0.906503, 0.451944, 0.398091
0.795502, 0.411139, 0.401526
0.61426, 0.479495, 0.475674
0.885402, 0.393024, 0.598821
0.970631, 0.371199, 0.403756
0.85339, 0.366645, 0.468361
0.861538, 0.417988, 0.527733
0.653468, 0.478442, 0.49283
0.927081, 0.364901, 0.57673
0.939963, 0.437176, 0.389685
0.936249, 0.355785, 0.630571
0.56038, 0.452188, 0.441204
0.9393, 0.409017, 0.384643
0.927282, 0.370673, 0.397736
0.885711, 0.40589, 0.508218
0.887609, 0.356044, 0.526213
0.645631, 0.429652, 0.468024
0.965648, 0.467895, 0.492278
0.535888, 0.4733, 0.477969
0.90991, 0.359447, 0.416932
0.964927, 0.423027, 0.397732
0.903895, 0.428588, 0.469903
0.599477, 0.478384, 0.460791
0.694966, 0.460929, 0.502094
0.619458, 0.449955, 0.458429
0.972894, 0.416495, 0.513317
0.914794, 0.347166, 0.392066
1.01326, 0.470741, 0.640268
0.515645, 0.464264, 0.428445
0.673856, 0.445846, 0.506688
0.716101, 0.443215, 0.45959
0.569231, 0.448899, 0.576301
0.860656, 0.418261, 0.484186
0.973937, 0.454861, 0.527426
0.62811, 0.479001, 0.539559
0.708438, 0.463475, 0.403237
0.658295, 0.450459, 0.577463
0.906318, 0.397124, 0.568496
0.941184, 0.457589, 0.379661
0.865494, 0.373054, 0.407347
0.910739, 0.421737, 0.57353
0.626132, 0.446202, 0.540633
0.967383, 0.445701, 0.432023
0.607572, 0.535979, 0.44188
0.697834, 0.452302, 0.554754
0.966946, 0.472536, 0.54623
0.61334, 0.509676, 0.613256
0.633043, 0.447727, 0.552795
0.59227, 0.435294, 0.450153
0.569168, 0.51729, 0.400115
0.978535, 0.507483, 0.504482
0.951536, 0.443467, 0.456505
0.870485, 0.463883, 0.553463
0.585321, 0.497941, 0.444876
0.590693, 0.461208, 0.479909
0.989187, 0.454418, 0.548337
0.590974, 0.493626, 0.547836
0.548891, 0.475938, 0.576235
0.521757, 0.497825, 0.493596
0.871546, 0.433754, 0.403509
0.553004, 0.450953, 0.511755
0.930305, 0.391622, 0.586345
0.658373, 0.459087, 0.482585
0.703123, 0.432191, 0.447064
0.526738, 0.460473, 0.555587
0.520091, 0.479952, 0.52015
0.66161, 0.478272, 0.584823
0.731775, 0.462695, 0.404358
0.646943, 0.505667, 0.530595
0.713229, 0.46288, 0.583221
0.917987, 0.471138, 0.403884
0.701565, 0.462045, 0.578998
0.960184, 0.465808, 0.396387
0.813992, 0.407117, 0.38336
0.5961, 0.480338, 0.457859
0.996574, 0.416284, 0.635757
0.980989, 0.395164, 0.420889
0.930051, 0.332502, 0.610779
0.529093, 0.457159, 0.523406
0.856194, 0.439392, 0.563428
0.948583, 0.406076, 0.449376
0.61198, 0.431444, 0.505149
0.860031, 0.347342, 0.603376
0.962485, 0.456815, 0.450752
0.856505, 0.386404, 0.48488
0.538303, 0.460557, 0.545385
0.826172, 0.400228, 0.436631
0.555626, 0.503386, 0.563699
0.916226, 0.324862, 0.603017
0.657612, 0.44422, 0.421054
0.924767, 0.450055, 0.462017
0.890403, 0.385893, 0.44697
0.573865, 0.476357, 0.438354
0.717863, 0.448491, 0.422798
0.677671, 0.450898, 0.504577
0.687639, 0.489857, 0.409236
0.536937, 0.446307, 0.500937
0.865755, 0.34168, 0.518262
0.591988, 0.485811, 0.462194
0.784584, 0.460704, 0.475096
0.927791, 0.324835, 0.608771
0.907075, 0.383087, 0.492101
0.515537, 0.477018, 0.534874
0.999172, 0.472796, 0.63699
0.999961, 0.437344, 0.609647
1.02257, 0.395037, 0.409559
0.574508, 0.458567, 0.462261
0.560062, 0.476185, 0.507485
0.546815, 0.446232, 0.44085
0.513, 0.456049, 0.519918
0.543967, 0.46905, 0.443725
0.826027, 0.402319, 0.4517
0.724268, 0.473295, 0.557315
0.667441, 0.460862, 0.434525
0.671939, 0.442148, 0.522804
0.914576, 0.339622, 0.414837
0.620286, 0.451813, 0.571405
0.667048, 0.431902, 0.518233
0.626302, 0.433447, 0.517369
0.935347, 0.446883, 0.403146
0.559726, 0.452933, 0.444234
0.942243, 0.426187, 0.57932
0.592267, 0.450005, 0.505365
0.854799, 0.354886, 0.430577
0.593802, 0.467153, 0.552397
0.548347, 0.476726, 0.526564
0.5459, 0.474495, 0.46932
0.552799, 0.508714, 0.408708
0.956274, 0.40256, 0.436459
0.845915, 0.374583, 0.424793
0.979519, 0.454671, 0.406653
0.799608, 0.428708, 0.403101
0.983556, 0.462027, 0.633616
0.611536, 0.4326, 0.554279
0.542358, 0.437794, 0.558302
0.89992, 0.358374, 0.558923
0.916793, 0.472514, 0.405765
0.523949, 0.472374, 0.55987
0.717431, 0.486082, 0.540256
0.949691, 0.415549, 0.385598
0.550825, 0.456405, 0.561375
1.00358, 0.418022, 0.646712
0.898616, 0.405385, 0.561937
0.629508, 0.429472, 0.462165
0.609245, 0.498998, 0.601766
0.546155, 0.452013, 0.487541
0.540164, 0.455007, 0.474313
0.865209, 0.421049, 0.491904
0.833175, 0.431655, 0.452225
0.793342, 0.40889, 0.469269
0.900518, 0.368852, 0.393764
0.658112, 0.490513, 0.534288
0.903247, 0.349038, 0.63594
0.546073, 0.457453, 0.503074
1.01929, 0.450046, 0.651748
0.940081, 0.431807, 0.576904
0.604483, 0.459928, 0.467008
0.979291, 0.42994, 0.433854
0.515956, 0.470186, 0.467931
0.660561, 0.470378, 0.497013
0.885138, 0.35935, 0.488178
0.713306, 0.522967, 0.554412
0.536983, 0.458819, 0.458931
0.840405, 0.384701, 0.476351
0.599293, 0.451604, 0.525933
0.612706, 0.451638, 0.556104
0.904006, 0.342634, 0.578257
0.539645, 0.445515, 0.498645
0.925491, 0.398604, 0.623444
0.582805, 0.469336, 0.567041
0.546848, 0.459771, 0.54458
0.909527, 0.382294, 0.524283
0.834448, 0.388916, 0.391397
0.924563, 0.422341, 0.551283
0.688542, 0.438103, 0.421406
0.817448, 0.394971, 0.461602
