0.620146, 0.277537, 0.573521
0.532465, 0.310539, 0.43294
0.583046, 0.250105, 0.429494
0.553528, 0.224926, 0.479221
0.575605, 0.278028, 0.55003
0.66889, 0.295509, 0.417148
0.634268, 0.253086, 0.485677
0.571931, 0.289291, 0.509085
0.576045, 0.232006, 0.494949
0.666658, 0.295263, 0.542826
0.569726, 0.303224, 0.421705
0.617836, 0.261889, 0.56932
0.518438, 0.179814, 0.442662
0.597889, 0.288634, 0.414856
0.631282, 0.271192, 0.427525
0.611335, 0.287643, 0.49854
0.674587, 0.294999, 0.512244
0.593615, 0.174492, 0.469079
0.597586, 0.332143, 0.484637
0.494763, 0.204464, 0.478688
0.639673, 0.266748, 0.447217
0.614312, 0.303695, 0.424764
0.593659, 0.303515, 0.479343
0.543188, 0.222306, 0.465375
0.617491, 0.219434, 0.501694
0.568465, 0.194452, 0.460126
0.671338, 0.329933, 0.499133
0.638975, 0.249674, 0.418621
0.576442, 0.340855, 0.572731
0.473999, 0.177926, 0.429338
0.61436, 0.195522, 0.505602
0.622619, 0.220044, 0.466359
0.528643, 0.184884, 0.573674
0.582468, 0.288097, 0.487599
0.615422, 0.326809, 0.502602
0.55997, 0.229644, 0.534687
0.577881, 0.237393, 0.421339
0.598605, 0.186682, 0.573427
0.608645, 0.285793, 0.526788
0.546176, 0.314038, 0.413073
0.610537, 0.254973, 0.440892
0.579032, 0.301349, 0.531994
0.577204, 0.188812, 0.538356
0.617794, 0.322662, 0.451592
0.502136, 0.272014, 0.462394
0.62489, 0.199019, 0.550234
0.565422, 0.331062, 0.512397
0.507309, 0.248195, 0.593663
0.581916, 0.18931, 0.550141
0.548139, 0.170602, 0.45173
0.496141, 0.237884, 0.412299
0.541475, 0.347549, 0.483948
0.61663, 0.320752, 0.468302
0.516333, 0.320748, 0.525181
0.520203, 0.23466, 0.453634
0.545152, 0.202601, 0.480762
0.625254, 0.331716, 0.514104
0.526082, 0.238725, 0.542596
0.505161, 0.213448, 0.573018
0.474733, 0.227837, 0.495971
0.537668, 0.292857, 0.436699
0.514335, 0.192074, 0.510797
0.624098, 0.288126, 0.537506
0.595531, 0.212249, 0.48385
0.629545, 0.195697, 0.451464
0.488936, 0.195182, 0.553431
0.480141, 0.214684, 0.519359
0.572733, 0.22665, 0.575054
0.569804, 0.249498, 0.428993
0.534582, 0.258481, 0.524646
0.610735, 0.219515, 0.572864
0.52473, 0.326477, 0.439488
0.615161, 0.211863, 0.572044
0.568093, 0.325749, 0.427488
0.573922, 0.253631, 0.410652
0.540026, 0.222556, 0.462664
0.615591, 0.30517, 0.572151
0.668765, 0.311352, 0.434483
0.645207, 0.253967, 0.55785
0.491345, 0.192015, 0.52193
0.53164, 0.301683, 0.531821
0.656504, 0.31086, 0.459653
0.56775, 0.174204, 0.50446
0.631635, 0.22985, 0.56976
0.610657, 0.329078, 0.464954
0.620857, 0.266308, 0.491281
0.499942, 0.197636, 0.543411
0.597321, 0.261041, 0.464233
0.493784, 0.248099, 0.557779
0.649864, 0.249036, 0.553915
0.595501, 0.192537, 0.424678
0.580776, 0.319506, 0.473673
0.627769, 0.276725, 0.47035
0.52537, 0.208711, 0.441656
0.606407, 0.226096, 0.435286
0.61537, 0.202024, 0.503625
0.550759, 0.254099, 0.432638
0.499312, 0.180776, 0.500233
0.653174, 0.25253, 0.503892
0.533519, 0.228449, 0.467885
0.544906, 0.282992, 0.485999
0.654486, 0.250744, 0.560035
0.665843, 0.304183, 0.48985
0.476599, 0.213539, 0.533558
0.555687, 0.337487, 0.569083
0.620202, 0.323187, 0.552614
0.670542, 0.323873, 0.422116
0.531138, 0.19778, 0.463661
0.516059, 0.216521, 0.507255
0.507013, 0.170622, 0.442381
0.475066, 0.18768, 0.51837
0.501503, 0.194526, 0.445338
0.602179, 0.261709, 0.474545
0.590465, 0.243159, 0.538252
0.589755, 0.21946, 0.442057
0.613703, 0.187927, 0.520891
0.6607, 0.267732, 0.438658
0.570607, 0.190835, 0.568347
0.612826, 0.1755, 0.517109
0.579545, 0.176609, 0.516124
0.563263, 0.31082, 0.434331
0.517857, 0.181216, 0.445632
0.59905, 0.307648, 0.533476
0.548835, 0.192828, 0.504659
0.632429, 0.240857, 0.455324
0.545314, 0.210025, 0.549719
0.50605, 0.216575, 0.525233
0.503388, 0.206449, 0.470751
0.492918, 0.229858, 0.416924
0.658536, 0.310015, 0.449301
0.612453, 0.250488, 0.455782
0.607048, 0.326362, 0.432792
0.564289, 0.264158, 0.433305
0.547923, 0.329118, 0.568027
0.567683, 0.171411, 0.552452
0.505957, 0.17332, 0.55658
0.651384, 0.275232, 0.523132
0.523178, 0.327757, 0.441495
0.485072, 0.210021, 0.557804
0.569899, 0.256915, 0.526058
0.600908, 0.294278, 0.414912
0.511679, 0.196808, 0.559176
0.612127, 0.305374, 0.580253
0.596861, 0.28929, 0.524191
0.580335, 0.174628, 0.463384
0.520012, 0.237972, 0.588081
0.50749, 0.192244, 0.48744
0.500722, 0.186605, 0.474572
0.581426, 0.292365, 0.491077
0.558358, 0.284615, 0.471257
0.612985, 0.247967, 0.484751
0.614413, 0.26185, 0.426449
0.559319, 0.245935, 0.526697
0.602785, 0.246735, 0.580785
0.507024, 0.194473, 0.50237
0.599295, 0.333317, 0.584786
0.5901, 0.310414, 0.532124
0.55569, 0.201783, 0.468549
0.646011, 0.322543, 0.448775
0.474847, 0.193641, 0.468349
0.589924, 0.224201, 0.497904
0.673042, 0.294618, 0.489558
0.502327, 0.289995, 0.538731
0.496761, 0.18786, 0.459753
0.62315, 0.257229, 0.489163
0.554452, 0.194898, 0.524286
0.565038, 0.19323, 0.553591
0.65217, 0.268488, 0.533921
0.50193, 0.180374, 0.498057
0.582462, 0.288149, 0.565544
0.535451, 0.210545, 0.564095
0.507767, 0.198169, 0.542586
0.664034, 0.302675, 0.508713
0.594776, 0.248458, 0.419398
0.604694, 0.302961, 0.517187
0.616483, 0.196057, 0.425976
0.612805, 0.254308, 0.481323
