0.98889, 0.388897, 0.640865
0.940798, 0.46797, 0.399837
0.827557, 0.434796, 0.402288
0.629791, 0.530606, 0.477057
0.921417, 0.408439, 0.604839
1.00004, 0.384269, 0.405169
0.886671, 0.383678, 0.470232
0.896645, 0.435207, 0.53177
0.670267, 0.529149, 0.494332
0.962018, 0.379286, 0.582663
0.97323, 0.452256, 0.391511
0.971448, 0.369808, 0.637093
0.575032, 0.504351, 0.442574
0.972089, 0.423938, 0.38638
0.961354, 0.386325, 0.399298
0.919898, 0.421997, 0.511706
0.919992, 0.37055, 0.530123
0.66242, 0.480703, 0.469375
0.998879, 0.482384, 0.496174
0.550218, 0.525447, 0.479499
0.943882, 0.375371, 0.418396
0.99501, 0.436489, 0.399409
0.93855, 0.444669, 0.472496
0.614373, 0.528577, 0.462063
0.712854, 0.51219, 0.503855
0.635375, 0.500774, 0.459762
1.00452, 0.42991, 0.517379
0.94939, 0.363249, 0.393589
1.01787, 0.472656, 0.641323
0.530456, 0.517892, 0.430009
0.691068, 0.497205, 0.508417
0.73575, 0.49, 0.460588
0.583875, 0.501624, 0.57827
0.894514, 0.435724, 0.486976
1.00267, 0.467065, 0.531689
0.644163, 0.530755, 0.541456
0.728302, 0.510582, 0.40414
0.675993, 0.504364, 0.579815
0.941164, 0.412018, 0.57399
0.97472, 0.472762, 0.381556
0.899233, 0.390422, 0.408577
0.945184, 0.436511, 0.57905
0.641919, 0.498245, 0.542506
0.998365, 0.459513, 0.434004
0.623198, 0.586129, 0.442747
0.716578, 0.505916, 0.557064
0.994941, 0.484303, 0.55076
0.631673, 0.564951, 0.616439
0.649187, 0.500182, 0.554757
0.607586, 0.487031, 0.451419
0.584617, 0.570038, 0.401352
1.00654, 0.519496, 0.508989
0.985256, 0.458516, 0.459013
0.90704, 0.481996, 0.558497
0.600359, 0.549138, 0.446056
0.605543, 0.512484, 0.481365
1.01079, 0.463452, 0.551899
0.606098, 0.545809, 0.549681
0.56332, 0.528448, 0.578202
0.536105, 0.550295, 0.495133
0.905795, 0.451365, 0.404981
0.567054, 0.502146, 0.513386
0.963934, 0.405467, 0.59207
0.675241, 0.509483, 0.484057
0.722273, 0.480372, 0.447948
0.54079, 0.512697, 0.557454
0.534241, 0.532319, 0.521857
0.679335, 0.530955, 0.587197
0.752841, 0.507794, 0.405148
0.663609, 0.556518, 0.532406
0.733037, 0.516638, 0.585936
0.952335, 0.486795, 0.405749
0.720861, 0.516086, 0.581591
0.992291, 0.480209, 0.398251
0.846909, 0.428501, 0.384338
0.611097, 0.53108, 0.459129
1.00859, 0.421081, 0.638152
1.00569, 0.406075, 0.422261
0.96622, 0.347018, 0.617427
0.543177, 0.509318, 0.52515
0.892497, 0.457451, 0.568587
0.982377, 0.421268, 0.451679
0.627275, 0.482893, 0.506746
0.896202, 0.362933, 0.609295
0.99529, 0.471425, 0.453131
0.889674, 0.403393, 0.487344
0.552467, 0.512919, 0.547215
0.858835, 0.419935, 0.437954
0.570167, 0.555738, 0.565501
0.952037, 0.339396, 0.609554
0.67519, 0.494521, 0.42216
0.959201, 0.465675, 0.464573
0.924302, 0.402193, 0.448779
0.588735, 0.528022, 0.439666
0.738064, 0.494991, 0.423618
0.695037, 0.502307, 0.506312
0.706096, 0.537803, 0.410045
0.551108, 0.498452, 0.502549
0.895248, 0.354972, 0.521471
0.606882, 0.53663, 0.463472
0.814031, 0.490886, 0.476188
0.96395, 0.339425, 0.615434
0.941441, 0.398899, 0.495181
0.529511, 0.528862, 0.536627
1.00805, 0.476466, 0.638978
1.01095, 0.44181, 0.611803
1.02664, 0.396818, 0.409763
0.58908, 0.509738, 0.46365
0.574311, 0.527569, 0.509082
0.561268, 0.498647, 0.442191
0.527258, 0.50872, 0.521697
0.55857, 0.521562, 0.44516
0.859103, 0.422466, 0.453253
0.744009, 0.525882, 0.559729
0.684988, 0.510052, 0.435547
0.689303, 0.494422, 0.524662
0.948427, 0.355443, 0.416148
0.636191, 0.504595, 0.573447
0.684181, 0.484182, 0.519944
0.64199, 0.485006, 0.519059
0.968831, 0.462068, 0.40502
0.574331, 0.504984, 0.445609
0.973497, 0.439144, 0.584569
0.607096, 0.501425, 0.50698
0.888241, 0.371954, 0.431821
0.608882, 0.519315, 0.554269
0.56253, 0.528553, 0.528272
0.560322, 0.526538, 0.470779
0.567714, 0.561012, 0.410048
0.988329, 0.416937, 0.438464
0.879497, 0.39267, 0.426002
1.00682, 0.466832, 0.408246
0.831109, 0.453517, 0.40388
0.996336, 0.467207, 0.636287
0.626818, 0.484818, 0.556078
0.556359, 0.489939, 0.560073
0.93365, 0.372803, 0.564154
0.951041, 0.488128, 0.407622
0.537886, 0.524146, 0.561707
0.736913, 0.538398, 0.542537
0.981635, 0.429979, 0.38734
0.564917, 0.508051, 0.563217
1.0128, 0.421713, 0.648616
0.933535, 0.420644, 0.567237
0.645749, 0.480258, 0.463465
0.626587, 0.553084, 0.604473
0.560423, 0.503987, 0.489092
0.5545, 0.507194, 0.475829
0.899654, 0.438423, 0.494999
0.866233, 0.451883, 0.453827
0.82566, 0.433432, 0.470809
0.934948, 0.385099, 0.395263
0.674957, 0.541307, 0.536182
0.939987, 0.363891, 0.642708
0.560288, 0.50938, 0.504702
1.02217, 0.451219, 0.65239
0.971555, 0.444907, 0.58216
0.619776, 0.511079, 0.468395
1.00658, 0.442062, 0.435588
0.530545, 0.523172, 0.469515
0.677534, 0.521315, 0.498583
0.917839, 0.374711, 0.490831
0.733486, 0.575113, 0.556813
0.551292, 0.510764, 0.460393
0.873917, 0.40317, 0.47845
0.61426, 0.503083, 0.527683
0.628185, 0.503818, 0.55801
0.93774, 0.356633, 0.583967
0.553848, 0.497697, 0.500239
0.959062, 0.412259, 0.629472
0.597682, 0.521585, 0.568954
0.561053, 0.511971, 0.546401
0.944048, 0.397697, 0.528383
0.868202, 0.408646, 0.392463
0.958588, 0.436846, 0.556521
0.707421, 0.487093, 0.422381
0.850124, 0.415556, 0.463224
