1.01091, 0.398323, 0.645499
0.979102, 0.487224, 0.402735
0.894288, 0.477606, 0.406212
0.666365, 0.643956, 0.482903
0.967236, 0.429146, 0.613356
1.01922, 0.393432, 0.406569
0.948815, 0.415808, 0.47559
0.954571, 0.464412, 0.539735
0.709122, 0.643258, 0.500521
1.00034, 0.396178, 0.589936
1.00096, 0.465812, 0.393743
1.0032, 0.383408, 0.643769
0.610331, 0.619237, 0.448357
1.00272, 0.438868, 0.388827
1.00141, 0.405785, 0.402233
0.974395, 0.448793, 0.518497
0.977441, 0.39773, 0.53839
0.701416, 0.595246, 0.475307
1.01416, 0.489792, 0.498106
0.584842, 0.639707, 0.485578
0.992985, 0.399524, 0.421967
1.01347, 0.44542, 0.400883
0.983023, 0.466615, 0.476906
0.650421, 0.64202, 0.467759
0.753385, 0.627377, 0.510657
0.672744, 0.614095, 0.465576
1.01939, 0.436844, 0.519394
0.996488, 0.386281, 0.397085
1.02067, 0.473932, 0.642029
0.565891, 0.634077, 0.436211
0.730474, 0.611837, 0.515027
0.778331, 0.600226, 0.465918
0.619023, 0.616868, 0.585207
0.953752, 0.466879, 0.493249
1.01451, 0.47271, 0.533587
0.681983, 0.646463, 0.548371
0.771245, 0.620331, 0.409289
0.716489, 0.623163, 0.587846
0.983769, 0.431425, 0.58146
1.00113, 0.48567, 0.38378
0.95751, 0.420875, 0.412569
0.983802, 0.4543, 0.585898
0.67921, 0.614014, 0.54935
1.01448, 0.467286, 0.435452
0.659934, 0.698597, 0.447787
0.758421, 0.624671, 0.565085
1.00698, 0.490039, 0.553004
0.673814, 0.686894, 0.625773
0.686777, 0.615757, 0.56176
0.643968, 0.601567, 0.457091
0.621246, 0.685983, 0.407139
1.01353, 0.523013, 0.510327
1.00963, 0.470277, 0.461398
0.9625, 0.510524, 0.567458
0.636127, 0.66253, 0.45155
0.640846, 0.625343, 0.487278
1.01845, 0.467022, 0.553319
0.64211, 0.660857, 0.556392
0.598261, 0.643818, 0.585134
0.570892, 0.665418, 0.501197
0.957789, 0.479048, 0.408635
0.60176, 0.616796, 0.519739
0.997279, 0.42021, 0.598331
0.714046, 0.622541, 0.490158
0.764495, 0.591808, 0.453052
0.575079, 0.627263, 0.564174
0.568728, 0.647324, 0.528288
0.720485, 0.649906, 0.595402
0.796871, 0.615662, 0.410087
0.702236, 0.670775, 0.539217
0.776561, 0.637073, 0.594842
0.9846, 0.502761, 0.408307
0.763582, 0.635739, 0.590215
1.0105, 0.489057, 0.399797
0.911997, 0.467687, 0.388488
0.646725, 0.643517, 0.46474
1.01714, 0.424769, 0.639968
1.02033, 0.413086, 0.423428
1.0033, 0.362983, 0.625119
0.577671, 0.624402, 0.531672
0.949771, 0.486677, 0.577982
1.01166, 0.43535, 0.454359
0.663358, 0.596307, 0.512946
0.950842, 0.387631, 0.619424
1.01366, 0.480299, 0.45493
0.951015, 0.435271, 0.493535
0.586999, 0.628011, 0.553887
0.924313, 0.457767, 0.442781
0.605282, 0.671206, 0.572124
0.994975, 0.358102, 0.61834
0.715381, 0.608165, 0.427659
0.994329, 0.482868, 0.468027
0.97775, 0.429001, 0.453135
0.624401, 0.642379, 0.445371
0.781509, 0.604859, 0.428607
0.734524, 0.616655, 0.51293
0.747079, 0.647911, 0.415028
0.585539, 0.612892, 0.508797
0.955756, 0.383941, 0.529521
0.642602, 0.650036, 0.469129
0.882462, 0.552174, 0.480722
1.00282, 0.356288, 0.623508
0.992929, 0.423836, 0.500999
0.563912, 0.643692, 0.543191
1.01337, 0.478908, 0.640303
1.01841, 0.445118, 0.613321
1.03014, 0.398492, 0.410027
0.624495, 0.624065, 0.46951
0.608814, 0.640904, 0.515285
0.596231, 0.613747, 0.447932
0.561947, 0.624201, 0.528265
0.59374, 0.636695, 0.45108
0.924959, 0.460806, 0.458456
0.78735, 0.644695, 0.568059
0.724903, 0.621966, 0.4409
0.729162, 0.610963, 0.531601
0.997728, 0.379684, 0.419634
0.673535, 0.620983, 0.580602
0.723476, 0.60003, 0.526533
0.679173, 0.600132, 0.525507
0.997546, 0.476141, 0.407348
0.609567, 0.619747, 0.4514
1.00038, 0.451275, 0.58956
0.642406, 0.614606, 0.513208
0.949452, 0.40359, 0.436089
0.644709, 0.633946, 0.560998
0.597096, 0.643026, 0.534718
0.595215, 0.641095, 0.476751
0.603527, 0.676425, 0.415947
1.01379, 0.429183, 0.44067
0.941881, 0.426109, 0.430288
1.01786, 0.472172, 0.409183
0.897411, 0.498805, 0.407828
1.00561, 0.471359, 0.638392
0.662781, 0.59913, 0.562669
0.590543, 0.604394, 0.566634
0.983867, 0.395598, 0.57293
0.983509, 0.504207, 0.410188
0.572391, 0.639364, 0.568472
0.779912, 0.656596, 0.550595
1.00757, 0.442586, 0.389435
0.599732, 0.623475, 0.570005
1.01931, 0.424523, 0.65005
0.978684, 0.441586, 0.574882
0.684135, 0.594982, 0.469307
0.666674, 0.67204, 0.61286
0.595058, 0.618362, 0.495228
0.589158, 0.621588, 0.481895
0.957898, 0.468561, 0.501531
0.930632, 0.489927, 0.458946
0.895267, 0.479997, 0.476348
0.983512, 0.409114, 0.398793
0.714268, 0.656589, 0.543237
0.980998, 0.381536, 0.651177
0.594706, 0.623278, 0.510949
1.02432, 0.45217, 0.652907
0.998801, 0.457271, 0.587197
0.656288, 0.625317, 0.47428
1.01921, 0.448137, 0.436712
0.56567, 0.638764, 0.47574
0.716664, 0.635722, 0.504916
0.977226, 0.403919, 0.497238
0.777049, 0.691135, 0.56511
0.585978, 0.624994, 0.466351
0.937736, 0.437886, 0.484305
0.650177, 0.617566, 0.534218
0.664516, 0.618274, 0.564808
0.985755, 0.377894, 0.593097
0.588305, 0.612113, 0.506449
0.990395, 0.425893, 0.635734
0.633461, 0.637113, 0.575831
0.595706, 0.627057, 0.553066
0.993942, 0.421196, 0.535445
0.932064, 0.444737, 0.396619
0.993773, 0.45312, 0.56249
0.749371, 0.599339, 0.42766
0.917554, 0.455515, 0.468722
