0.970882, 0.381654, 0.637461
0.919678, 0.458039, 0.398688
0.807304, 0.420104, 0.401718
0.619895, 0.498294, 0.476091
0.899121, 0.398842, 0.601058
0.982888, 0.37658, 0.404279
0.865407, 0.3728, 0.468949
0.874584, 0.424378, 0.529168
0.659623, 0.497111, 0.493295
0.940492, 0.370344, 0.578956
0.953101, 0.443061, 0.390331
0.950214, 0.361266, 0.633105
0.565638, 0.471314, 0.441617
0.952077, 0.414768, 0.385245
0.940136, 0.376509, 0.39824
0.898369, 0.411809, 0.509449
0.89907, 0.361098, 0.527533
0.651759, 0.448454, 0.468427
0.980301, 0.474175, 0.493982
0.541043, 0.492487, 0.478446
0.922342, 0.365206, 0.417375
0.977529, 0.428598, 0.398367
0.916952, 0.434583, 0.470814
0.604914, 0.496971, 0.461171
0.701593, 0.479912, 0.50266
0.62524, 0.468634, 0.458828
0.987304, 0.422492, 0.515132
0.927717, 0.353107, 0.392544
1.01591, 0.471814, 0.640852
0.521038, 0.484192, 0.428938
0.680196, 0.464866, 0.507242
0.723431, 0.460457, 0.459868
0.574511, 0.468352, 0.576942
0.873226, 0.424737, 0.485155
0.988199, 0.460789, 0.529509
0.633973, 0.498122, 0.540175
0.715765, 0.480616, 0.403465
0.664787, 0.470277, 0.578241
0.919754, 0.402793, 0.570567
0.954426, 0.463509, 0.380335
0.878005, 0.379487, 0.407708
0.924369, 0.427503, 0.575661
0.63189, 0.465437, 0.541241
0.98043, 0.451443, 0.432782
0.613204, 0.554239, 0.442093
0.704767, 0.472059, 0.555523
0.981127, 0.478376, 0.548468
0.620047, 0.530002, 0.614345
0.638903, 0.466995, 0.553431
0.597811, 0.454359, 0.450524
0.574814, 0.536893, 0.400474
0.993724, 0.513866, 0.50685
0.964921, 0.449364, 0.457436
0.884224, 0.470691, 0.555279
0.590744, 0.516707, 0.445214
0.596073, 0.480118, 0.480358
1.00142, 0.45943, 0.550307
0.596461, 0.512893, 0.548433
0.554117, 0.495415, 0.57688
0.52695, 0.51725, 0.49408
0.884326, 0.440307, 0.403979
0.558044, 0.469749, 0.51227
0.94363, 0.397029, 0.588566
0.664505, 0.477524, 0.483035
0.710203, 0.449902, 0.44729
0.531822, 0.479866, 0.556196
0.525185, 0.499273, 0.520695
0.668141, 0.497683, 0.585609
0.739601, 0.479012, 0.404542
0.653072, 0.52447, 0.53118
0.720651, 0.482639, 0.58415
0.93136, 0.477167, 0.404534
0.708723, 0.481935, 0.57987
0.973377, 0.471653, 0.397076
0.826119, 0.415127, 0.38363
0.60155, 0.499065, 0.458237
1.00256, 0.418636, 0.636947
0.991754, 0.399857, 0.421429
0.943554, 0.337818, 0.613211
0.534166, 0.476425, 0.523966
0.86975, 0.446159, 0.565283
0.961651, 0.411877, 0.450195
0.617518, 0.450368, 0.505646
0.873442, 0.353061, 0.605504
0.975793, 0.462664, 0.451647
0.868542, 0.392566, 0.485697
0.543404, 0.479904, 0.545977
0.838167, 0.407558, 0.437032
0.560856, 0.522637, 0.564276
0.929464, 0.330124, 0.605399
0.663994, 0.462554, 0.421359
0.93794, 0.455958, 0.462931
0.902833, 0.391822, 0.447551
0.579271, 0.49548, 0.438748
0.725405, 0.465516, 0.423003
0.684063, 0.469906, 0.505131
0.694466, 0.507462, 0.40943
0.542023, 0.465469, 0.501445
0.876601, 0.346531, 0.519377
0.59732, 0.504298, 0.462567
0.795364, 0.471867, 0.475413
0.941339, 0.330192, 0.611222
0.919643, 0.388798, 0.493162
0.520568, 0.496161, 0.535436
1.00422, 0.474833, 0.638079
1.00567, 0.439624, 0.610758
1.02428, 0.395768, 0.409634
0.579753, 0.477349, 0.462683
0.565182, 0.495064, 0.507987
0.552035, 0.4656, 0.441254
0.518117, 0.475433, 0.520488
0.549252, 0.488472, 0.444167
0.838149, 0.409805, 0.452185
0.73167, 0.492541, 0.558124
0.673883, 0.478938, 0.434804
0.678342, 0.461536, 0.523407
0.92695, 0.345331, 0.415214
0.626065, 0.471315, 0.572073
0.673329, 0.451218, 0.518775
0.632023, 0.452508, 0.517905
0.948565, 0.452807, 0.403812
0.564957, 0.471984, 0.444649
0.955588, 0.431632, 0.581517
0.597637, 0.468968, 0.505874
0.866987, 0.36109, 0.430934
0.59928, 0.486458, 0.553004
0.553473, 0.495907, 0.527112
0.551107, 0.493697, 0.469771
0.558229, 0.528102, 0.409106
0.968907, 0.408154, 0.437174
0.858337, 0.381296, 0.425147
0.992095, 0.460201, 0.407314
0.811155, 0.437985, 0.403299
0.990338, 0.46472, 0.635
0.617054, 0.451814, 0.554852
0.547415, 0.457132, 0.558872
0.912052, 0.363484, 0.560769
0.930151, 0.478538, 0.406414
0.528995, 0.491614, 0.560469
0.724686, 0.505196, 0.541006
0.96245, 0.421248, 0.386221
0.555898, 0.475463, 0.56197
1.00836, 0.419907, 0.647694
0.911874, 0.411109, 0.5639
0.635332, 0.447874, 0.462541
0.615509, 0.51872, 0.602667
0.551302, 0.471187, 0.488028
0.545336, 0.47426, 0.474786
0.878037, 0.427504, 0.492992
0.845296, 0.439145, 0.452731
0.805084, 0.418047, 0.469744
0.913274, 0.374814, 0.394233
0.664278, 0.509186, 0.5349
0.917237, 0.354617, 0.638469
0.551207, 0.476644, 0.503591
1.02083, 0.450663, 0.652086
0.953419, 0.43727, 0.579086
0.610032, 0.478761, 0.467429
0.99159, 0.435329, 0.434565
0.52123, 0.489754, 0.46843
0.666763, 0.489079, 0.497502
0.896633, 0.364671, 0.489032
0.720805, 0.541841, 0.555172
0.542143, 0.477968, 0.459384
0.852573, 0.391459, 0.477027
0.604741, 0.470672, 0.526496
0.618327, 0.470919, 0.556722
0.916066, 0.347545, 0.580269
0.544756, 0.464735, 0.499147
0.939104, 0.40406, 0.625839
0.58815, 0.48849, 0.567658
0.551978, 0.479096, 0.54517
0.922223, 0.387885, 0.525724
0.846943, 0.396297, 0.391699
0.938254, 0.42809, 0.553337
0.695519, 0.456103, 0.421665
0.829382, 0.402619, 0.462109
