1.01389, 0.399684, 0.646329
0.988351, 0.49237, 0.403786
0.920041, 0.493241, 0.408678
0.697873, 0.735731, 0.490479
0.977057, 0.433852, 0.615578
1.02145, 0.394597, 0.406832
0.965612, 0.424812, 0.477663
0.9709, 0.473241, 0.542688
0.742404, 0.737057, 0.508515
1.0068, 0.399223, 0.591515
1.00602, 0.468561, 0.394367
1.00769, 0.385469, 0.645011
0.641065, 0.711185, 0.455873
1.00763, 0.441486, 0.389459
1.00726, 0.40883, 0.402915
0.987437, 0.455647, 0.52067
0.991995, 0.405013, 0.541232
0.734621, 0.689087, 0.483098
1.01716, 0.491418, 0.498595
0.615213, 0.731184, 0.493249
1.00168, 0.404066, 0.422951
1.0162, 0.446877, 0.401208
0.992936, 0.471984, 0.478294
0.681786, 0.734178, 0.475252
0.787795, 0.722359, 0.519195
0.705163, 0.707362, 0.473253
1.02213, 0.43823, 0.519875
1.00375, 0.390091, 0.397985
1.02172, 0.474437, 0.642317
0.596784, 0.7266, 0.444059
0.764423, 0.706855, 0.523413
0.813532, 0.69456, 0.473567
0.650053, 0.709875, 0.59344
0.970648, 0.476342, 0.495592
1.01762, 0.474326, 0.534168
0.71466, 0.740409, 0.556724
0.806189, 0.713333, 0.416746
0.751554, 0.720863, 0.597265
0.992545, 0.435711, 0.583382
1.0061, 0.488405, 0.384447
0.971993, 0.428738, 0.414074
0.992399, 0.458647, 0.587781
0.711608, 0.708093, 0.557669
1.01706, 0.468674, 0.435778
0.691476, 0.790009, 0.454839
0.794438, 0.722901, 0.574757
1.01091, 0.492094, 0.553835
0.710111, 0.785955, 0.636333
0.719549, 0.710283, 0.570249
0.675217, 0.693402, 0.464556
0.652521, 0.777986, 0.414759
1.01624, 0.524511, 0.510868
1.01341, 0.472309, 0.461926
0.980457, 0.520743, 0.571132
0.667196, 0.754204, 0.458907
0.671946, 0.717476, 0.494927
1.0206, 0.468116, 0.553773
0.67333, 0.753094, 0.564477
0.62908, 0.736556, 0.59332
0.601386, 0.757402, 0.508877
0.971618, 0.486884, 0.410115
0.632308, 0.70888, 0.527579
1.00325, 0.423036, 0.599723
0.747563, 0.716735, 0.498146
0.799308, 0.685764, 0.460535
0.605704, 0.72006, 0.572273
0.599051, 0.739132, 0.536182
0.755919, 0.747662, 0.604941
0.832217, 0.708641, 0.417464
0.735778, 0.765353, 0.547632
0.813614, 0.736346, 0.604989
0.992423, 0.507145, 0.409218
0.800313, 0.734932, 0.600227
1.01363, 0.490782, 0.400201
0.935364, 0.481497, 0.390915
0.678017, 0.735619, 0.472212
1.01885, 0.425546, 0.640427
1.02244, 0.414184, 0.423676
1.00852, 0.365479, 0.62653
0.607879, 0.715894, 0.539567
0.967501, 0.496512, 0.581664
1.01571, 0.437482, 0.454884
0.695131, 0.689537, 0.520785
0.963151, 0.393424, 0.622089
1.01654, 0.481868, 0.455332
0.967863, 0.444462, 0.495848
0.617378, 0.719984, 0.561869
0.945955, 0.470418, 0.445246
0.636117, 0.763862, 0.5801
1.00223, 0.36159, 0.620269
0.749082, 0.701711, 0.435268
1.00162, 0.486871, 0.469064
0.989564, 0.435287, 0.454569
0.655479, 0.734582, 0.452886
0.81658, 0.698078, 0.435968
0.768598, 0.711771, 0.521351
0.781421, 0.741261, 0.422321
0.615689, 0.704073, 0.516518
0.973212, 0.392795, 0.532661
0.673756, 0.742024, 0.476586
0.928603, 0.586996, 0.484964
1.00832, 0.358982, 0.624993
1.00313, 0.429094, 0.502612
0.59448, 0.736268, 0.551206
1.01537, 0.479894, 0.64085
1.02012, 0.445944, 0.613741
1.03077, 0.398823, 0.410101
0.655379, 0.716064, 0.477073
0.639326, 0.732619, 0.523056
0.6268, 0.705773, 0.455419
0.592378, 0.7162, 0.536234
0.62443, 0.728727, 0.458692
0.94732, 0.474013, 0.461103
0.82427, 0.743143, 0.57797
0.758752, 0.715608, 0.448461
0.763066, 0.705877, 0.540188
1.00543, 0.383776, 0.420504
0.70584, 0.714886, 0.589068
0.757217, 0.695108, 0.534909
0.711348, 0.693618, 0.533501
1.00324, 0.479255, 0.408033
0.640244, 0.711564, 0.45891
1.00592, 0.454031, 0.59082
0.673643, 0.707228, 0.52105
0.964846, 0.411778, 0.437675
0.676101, 0.726776, 0.569151
0.627452, 0.734615, 0.5426
0.625777, 0.732922, 0.484378
0.634675, 0.768974, 0.423619
1.01736, 0.431054, 0.441108
0.958985, 0.435545, 0.432071
1.01973, 0.473188, 0.409415
0.925346, 0.516687, 0.410551
1.00878, 0.472897, 0.639228
0.694616, 0.692936, 0.570833
0.6211, 0.69717, 0.574629
0.994666, 0.400797, 0.575428
0.991458, 0.508668, 0.411106
0.603111, 0.732425, 0.576589
0.816347, 0.754067, 0.560289
1.01146, 0.444663, 0.389937
0.630526, 0.716392, 0.578126
1.02073, 0.425166, 0.650446
0.988678, 0.446587, 0.577008
0.716881, 0.688421, 0.476988
0.701789, 0.769855, 0.622611
0.625514, 0.710171, 0.502935
0.619426, 0.712782, 0.489529
0.97396, 0.477459, 0.503883
0.953868, 0.503989, 0.461704
0.9252, 0.4991, 0.479811
0.992645, 0.413881, 0.399818
0.748284, 0.751905, 0.551873
0.988522, 0.384904, 0.653184
0.625035, 0.714781, 0.518714
1.02502, 0.452485, 0.653097
1.00467, 0.460215, 0.588526
0.687798, 0.717586, 0.481869
1.02119, 0.449183, 0.436955
0.596415, 0.73112, 0.483562
0.750006, 0.729423, 0.512992
0.991644, 0.411384, 0.499471
0.814342, 0.789503, 0.57497
0.616545, 0.716976, 0.47401
0.957002, 0.448734, 0.486772
0.681475, 0.71001, 0.542183
0.696589, 0.712216, 0.573119
0.995718, 0.382597, 0.595613
0.618445, 0.703229, 0.514139
0.996309, 0.428602, 0.637231
0.664715, 0.730006, 0.584031
0.626184, 0.719149, 0.561056
1.00392, 0.426164, 0.537363
0.951807, 0.456039, 0.398682
1.00155, 0.457054, 0.564139
0.784014, 0.693208, 0.435217
0.941425, 0.469717, 0.471584
