0.594808, 0.276624, 0.571136
0.511234, 0.303333, 0.440779
0.564065, 0.249847, 0.437637
0.552611, 0.224928, 0.480376
0.558605, 0.273502, 0.541294
0.63768, 0.294539, 0.419064
0.618205, 0.251821, 0.48696
0.559405, 0.280418, 0.507199
0.574183, 0.231692, 0.495575
0.638165, 0.294136, 0.542661
0.547574, 0.297855, 0.428974
0.593937, 0.261385, 0.566305
0.518438, 0.179565, 0.442662
0.573667, 0.286262, 0.419555
0.606692, 0.270536, 0.429271
0.589194, 0.282493, 0.498826
0.646373, 0.293793, 0.512812
0.593615, 0.174389, 0.469079
0.574172, 0.326348, 0.485697
0.494763, 0.204127, 0.478688
0.616965, 0.265897, 0.448876
0.588477, 0.301913, 0.427213
0.572713, 0.296424, 0.482001
0.542317, 0.222302, 0.466483
0.616433, 0.218958, 0.501713
0.568465, 0.194422, 0.460126
0.640193, 0.328497, 0.500026
0.622205, 0.249138, 0.419847
0.549177, 0.33455, 0.568106
0.473999, 0.177567, 0.429338
0.61436, 0.195267, 0.505602
0.620991, 0.219628, 0.466605
0.528643, 0.184752, 0.573674
0.566954, 0.279695, 0.490334
0.589739, 0.323435, 0.502572
0.556926, 0.229857, 0.531604
0.566899, 0.237443, 0.425794
0.598605, 0.186502, 0.573427
0.585899, 0.281418, 0.523572
0.521914, 0.307055, 0.421006
0.58764, 0.254526, 0.445603
0.560989, 0.293432, 0.527137
0.577204, 0.188772, 0.538356
0.591857, 0.32041, 0.453154
0.494431, 0.268549, 0.467018
0.62489, 0.1987, 0.550234
0.546675, 0.321653, 0.511195
0.499088, 0.24731, 0.589057
0.581916, 0.189248, 0.550141
0.548139, 0.170486, 0.45173
0.492937, 0.236818, 0.414183
0.518719, 0.337308, 0.486105
0.59108, 0.318038, 0.469512
0.498245, 0.312248, 0.522637
0.51763, 0.234307, 0.456578
0.545152, 0.202554, 0.480762
0.598153, 0.329305, 0.513898
0.522632, 0.23853, 0.538324
0.504958, 0.213173, 0.57288
0.474059, 0.226952, 0.49619
0.521097, 0.286909, 0.444715
0.514335, 0.191922, 0.510797
0.599653, 0.286119, 0.535777
0.595531, 0.212089, 0.48385
0.629545, 0.195387, 0.451464
0.488936, 0.194986, 0.553431
0.480042, 0.214307, 0.51933
0.568174, 0.226658, 0.573073
0.553796, 0.249158, 0.438004
0.53045, 0.256434, 0.519387
0.608922, 0.219271, 0.572608
0.500916, 0.318273, 0.447278
0.615161, 0.211578, 0.572044
0.543783, 0.319106, 0.433922
0.555722, 0.252796, 0.4183
0.539112, 0.222522, 0.463816
0.589494, 0.303392, 0.569885
0.638359, 0.310426, 0.436401
0.62654, 0.253321, 0.556962
0.491345, 0.191803, 0.52193
0.519081, 0.294014, 0.527352
0.628208, 0.309668, 0.460916
0.56775, 0.174173, 0.50446
0.625945, 0.229423, 0.569382
0.585331, 0.325621, 0.466455
0.601653, 0.263691, 0.49264
0.499942, 0.197444, 0.543411
0.57837, 0.259092, 0.471578
0.488693, 0.24719, 0.554398
0.633615, 0.24837, 0.553229
0.595501, 0.192408, 0.424678
0.560802, 0.311462, 0.47653
0.603974, 0.274787, 0.472425
0.52537, 0.208437, 0.441656
0.601884, 0.225962, 0.436131
0.61537, 0.201731, 0.503625
0.537881, 0.253113, 0.442272
0.499312, 0.180581, 0.500233
0.636141, 0.251279, 0.504227
0.532256, 0.22838, 0.469713
0.538184, 0.27611, 0.489018
0.637471, 0.250131, 0.559423
0.637163, 0.302818, 0.490799
0.476508, 0.213249, 0.533512
0.529508, 0.330262, 0.5639
0.593586, 0.321154, 0.551314
0.637377, 0.322778, 0.424304
0.531138, 0.197633, 0.463661
0.515975, 0.216267, 0.507179
0.507013, 0.170344, 0.442381
0.475066, 0.187453, 0.51837
0.501503, 0.194191, 0.445338
0.584499, 0.259292, 0.480083
0.577588, 0.243286, 0.531786
0.58786, 0.219418, 0.442679
0.613703, 0.187695, 0.520891
0.637151, 0.266857, 0.44035
0.570607, 0.190765, 0.568347
0.612826, 0.175283, 0.517109
0.579545, 0.176561, 0.516124
0.542499, 0.304285, 0.4413
0.517857, 0.18097, 0.445632
0.576231, 0.302247, 0.530457
0.548835, 0.192796, 0.504659
0.620641, 0.240292, 0.456575
0.545314, 0.209967, 0.549719
0.505904, 0.216324, 0.525068
0.503388, 0.206131, 0.470751
0.491274, 0.228989, 0.417945
0.629367, 0.308882, 0.450752
0.592989, 0.250081, 0.460323
0.581124, 0.323137, 0.435718
0.5478, 0.262174, 0.443641
0.522703, 0.3219, 0.562531
0.567683, 0.171348, 0.552452
0.505957, 0.173164, 0.55658
0.627415, 0.273821, 0.522782
0.499318, 0.319469, 0.449225
0.485072, 0.209797, 0.557804
0.560663, 0.254911, 0.518567
0.575913, 0.291842, 0.419063
0.511679, 0.196639, 0.559176
0.585846, 0.303368, 0.57738
0.576485, 0.283011, 0.520371
0.580335, 0.174566, 0.463384
0.514544, 0.237321, 0.584801
0.50749, 0.192041, 0.48744
0.500722, 0.186369, 0.474572
0.56563, 0.283431, 0.492979
0.547876, 0.277456, 0.477239
0.600722, 0.246893, 0.487279
0.590246, 0.261282, 0.429955
0.553717, 0.245538, 0.520319
0.583701, 0.246626, 0.576615
0.507024, 0.19428, 0.50237
0.570731, 0.329121, 0.580845
0.568825, 0.303697, 0.528661
0.55569, 0.201754, 0.468549
0.616982, 0.321279, 0.450083
0.474847, 0.193292, 0.468349
0.588686, 0.223949, 0.498039
0.644844, 0.29334, 0.490645
0.490703, 0.28476, 0.53455
0.496761, 0.187568, 0.459753
0.606495, 0.255504, 0.490724
0.554452, 0.194877, 0.524286
0.565038, 0.193191, 0.553591
0.629485, 0.267311, 0.53332
0.50193, 0.180183, 0.498057
0.562045, 0.284149, 0.558539
0.535451, 0.210421, 0.564095
0.507767, 0.197994, 0.542586
0.635712, 0.3013, 0.509164
0.574961, 0.248258, 0.42495
0.581448, 0.297385, 0.51551
0.616483, 0.195826, 0.425976
0.597094, 0.252825, 0.484623
