0.775371, 0.313631, 0.606738
0.736411, 0.380139, 0.399189
0.666448, 0.302395, 0.407626
0.565644, 0.286588, 0.476841
0.715424, 0.324595, 0.576017
0.816127, 0.312965, 0.405717
0.71146, 0.291328, 0.468535
0.705951, 0.344469, 0.515516
0.596115, 0.289893, 0.493122
0.782968, 0.314212, 0.556667
0.766868, 0.367146, 0.38991
0.758745, 0.29385, 0.603232
0.519266, 0.249195, 0.442439
0.771981, 0.341292, 0.385183
0.770667, 0.306709, 0.399767
0.734443, 0.340752, 0.498667
0.773645, 0.313575, 0.51646
0.594044, 0.235047, 0.469021
0.781493, 0.396444, 0.47848
0.496732, 0.271806, 0.478109
0.761403, 0.296826, 0.419416
0.792751, 0.355214, 0.397796
0.744303, 0.361793, 0.465507
0.55352, 0.286571, 0.462608
0.629981, 0.273042, 0.501202
0.570598, 0.256144, 0.459693
0.803282, 0.354057, 0.499034
0.760478, 0.282366, 0.394646
0.815145, 0.404178, 0.606818
0.474831, 0.25294, 0.42916
0.616857, 0.252225, 0.505546
0.64008, 0.272764, 0.462791
0.529347, 0.246752, 0.573725
0.710975, 0.344304, 0.478944
0.785654, 0.384424, 0.507233
0.576559, 0.286071, 0.537174
0.62732, 0.294835, 0.408282
0.600536, 0.246661, 0.57358
0.741812, 0.333865, 0.548166
0.763996, 0.385929, 0.379506
0.716995, 0.29626, 0.411738
0.739449, 0.355643, 0.552016
0.578453, 0.248051, 0.538404
0.793736, 0.377445, 0.430318
0.552702, 0.343938, 0.447621
0.630343, 0.254854, 0.550679
0.770839, 0.399749, 0.522524
0.552014, 0.307558, 0.60503
0.5834, 0.248317, 0.550221
0.548459, 0.236141, 0.451657
0.519851, 0.311853, 0.403919
0.775199, 0.429126, 0.481873
0.780972, 0.376023, 0.452384
0.702565, 0.386084, 0.536418
0.538535, 0.301771, 0.447828
0.547685, 0.265548, 0.480261
0.796143, 0.384385, 0.524301
0.545446, 0.297989, 0.545556
0.509279, 0.274622, 0.573564
0.482241, 0.295379, 0.493816
0.712417, 0.357192, 0.406014
0.515182, 0.254592, 0.510725
0.760732, 0.330146, 0.563028
0.601995, 0.269188, 0.483096
0.634026, 0.252192, 0.450809
0.489772, 0.258189, 0.553434
0.482604, 0.278955, 0.518981
0.597853, 0.282557, 0.580008
0.639992, 0.306256, 0.410086
0.586701, 0.318652, 0.528685
0.632766, 0.272496, 0.576589
0.742936, 0.399617, 0.404384
0.627808, 0.266392, 0.573503
0.781958, 0.394842, 0.395978
0.675365, 0.308687, 0.388619
0.550164, 0.286497, 0.459794
0.800864, 0.350529, 0.603697
0.818668, 0.333806, 0.421528
0.766639, 0.276151, 0.58595
0.492071, 0.25601, 0.521884
0.692791, 0.36043, 0.546159
0.789105, 0.343058, 0.446945
0.568007, 0.234829, 0.504443
0.692609, 0.269572, 0.581721
0.787563, 0.387828, 0.447123
0.712803, 0.313106, 0.481342
0.501025, 0.260129, 0.543414
0.688006, 0.310106, 0.43998
0.514419, 0.307111, 0.561709
0.760167, 0.27058, 0.579594
0.598792, 0.253761, 0.424016
0.757614, 0.382474, 0.457543
0.742721, 0.320458, 0.447251
0.529942, 0.276658, 0.440174
0.636942, 0.280716, 0.427646
0.619242, 0.258085, 0.503511
0.613828, 0.316406, 0.415034
0.499701, 0.245898, 0.500194
0.72942, 0.282367, 0.508576
0.546802, 0.293461, 0.464206
0.659762, 0.343779, 0.476333
0.769465, 0.270401, 0.584691
0.773903, 0.329799, 0.485914
0.478625, 0.276825, 0.53338
0.794114, 0.402761, 0.6024
0.804355, 0.370979, 0.578371
0.887788, 0.354968, 0.408106
0.533153, 0.263279, 0.46312
0.520405, 0.279345, 0.506814
0.507412, 0.241358, 0.442286
0.475671, 0.253114, 0.518339
0.503206, 0.264876, 0.444758
0.687681, 0.310599, 0.453769
0.638744, 0.293707, 0.551394
0.605019, 0.278257, 0.438202
0.615255, 0.245493, 0.520928
0.778332, 0.284792, 0.41789
0.572321, 0.250867, 0.568469
0.613309, 0.234319, 0.517115
0.579913, 0.2363, 0.516118
0.762332, 0.376759, 0.403133
0.518731, 0.250301, 0.445396
0.763622, 0.361085, 0.555384
0.550062, 0.254122, 0.504551
0.708303, 0.277681, 0.434869
0.549689, 0.269507, 0.550071
0.50976, 0.278514, 0.525189
0.505921, 0.273882, 0.469943
0.507394, 0.303521, 0.411406
0.796451, 0.339844, 0.435275
0.70048, 0.292173, 0.429211
0.802679, 0.385452, 0.40623
0.668969, 0.320944, 0.408974
0.779127, 0.39218, 0.599939
0.567887, 0.232108, 0.55246
0.506131, 0.236209, 0.556585
0.756308, 0.304988, 0.541302
0.74185, 0.401032, 0.406273
0.486886, 0.271447, 0.55783
0.633973, 0.311444, 0.535623
0.780413, 0.347783, 0.385835
0.512856, 0.257261, 0.559222
0.806297, 0.352086, 0.613871
0.734377, 0.340275, 0.542698
0.580757, 0.236359, 0.463315
0.552396, 0.297329, 0.595602
0.508375, 0.256171, 0.487264
0.5015, 0.253882, 0.474393
0.714666, 0.349068, 0.485144
0.688815, 0.343794, 0.453287
0.669642, 0.295092, 0.470921
0.745232, 0.301471, 0.396511
0.597364, 0.302815, 0.531883
0.725789, 0.283461, 0.608995
0.507999, 0.258517, 0.502243
0.831958, 0.38917, 0.620282
0.760672, 0.366025, 0.553131
0.558614, 0.264564, 0.467931
0.807455, 0.363374, 0.432511
0.476123, 0.264204, 0.46802
0.603055, 0.280879, 0.496895
0.772775, 0.314846, 0.484183
0.619558, 0.352106, 0.548975
0.497734, 0.256618, 0.45948
0.699849, 0.301428, 0.475501
0.555946, 0.255, 0.52428
0.566748, 0.252854, 0.553687
0.760593, 0.291837, 0.558379
0.502315, 0.245484, 0.498014
0.746533, 0.334017, 0.596824
0.539779, 0.270001, 0.564527
0.508993, 0.259965, 0.542604
0.771786, 0.329102, 0.512651
0.690024, 0.29782, 0.396684
0.754838, 0.357719, 0.531564
0.621628, 0.255011, 0.42509
0.684626, 0.300259, 0.463166
