0.806251, 0.323226, 0.610995
0.765729, 0.391569, 0.397698
0.685374, 0.31889, 0.405628
0.57008, 0.311699, 0.476273
0.743641, 0.335483, 0.579357
0.838166, 0.319635, 0.404295
0.733841, 0.303733, 0.467532
0.731365, 0.355783, 0.516933
0.60221, 0.313923, 0.492757
0.803364, 0.319946, 0.558974
0.796914, 0.378314, 0.388572
0.789296, 0.303589, 0.607412
0.52189, 0.276428, 0.441943
0.800497, 0.351802, 0.383861
0.796164, 0.316132, 0.398269
0.758933, 0.350403, 0.499532
0.788877, 0.317993, 0.517394
0.59693, 0.260717, 0.468823
0.812, 0.407308, 0.47956
0.499192, 0.29861, 0.477758
0.785258, 0.30601, 0.41792
0.822128, 0.365666, 0.396517
0.770372, 0.371752, 0.465247
0.557597, 0.311606, 0.461886
0.637257, 0.296614, 0.501032
0.574193, 0.281608, 0.459257
0.826194, 0.361228, 0.50004
0.785751, 0.292224, 0.393049
0.852481, 0.41554, 0.612215
0.477442, 0.28179, 0.42867
0.621635, 0.277234, 0.505525
0.649396, 0.294845, 0.461833
0.531469, 0.273188, 0.573913
0.735389, 0.355592, 0.478973
0.815432, 0.394577, 0.509318
0.581465, 0.31029, 0.537354
0.638797, 0.316163, 0.406717
0.605096, 0.273081, 0.573984
0.768747, 0.343373, 0.550925
0.795085, 0.397541, 0.378211
0.740488, 0.308447, 0.409789
0.767687, 0.365637, 0.554959
0.581626, 0.273799, 0.538576
0.823197, 0.387944, 0.429395
0.559557, 0.369165, 0.445851
0.637175, 0.279891, 0.551127
0.803353, 0.41087, 0.525362
0.559247, 0.333392, 0.606313
0.586845, 0.273965, 0.550441
0.550728, 0.262636, 0.451336
0.524971, 0.3394, 0.402587
0.809353, 0.44151, 0.484196
0.809162, 0.386124, 0.451946
0.73033, 0.397922, 0.538713
0.543022, 0.327563, 0.446796
0.550709, 0.29127, 0.479922
0.827106, 0.394527, 0.527118
0.549514, 0.323119, 0.545725
0.511804, 0.30061, 0.573747
0.484914, 0.322088, 0.493379
0.73912, 0.369101, 0.404381
0.517236, 0.280389, 0.510664
0.788279, 0.339125, 0.566264
0.607195, 0.293669, 0.482725
0.641053, 0.275867, 0.449923
0.491636, 0.284776, 0.553523
0.484724, 0.305333, 0.518874
0.605248, 0.307086, 0.580676
0.653974, 0.325898, 0.408315
0.594355, 0.34186, 0.528787
0.642718, 0.296121, 0.577457
0.77357, 0.411172, 0.402961
0.636349, 0.290869, 0.574191
0.813272, 0.406299, 0.394739
0.696544, 0.324034, 0.386666
0.554205, 0.311861, 0.459046
0.83453, 0.360641, 0.608438
0.844056, 0.341948, 0.420218
0.796167, 0.28544, 0.58989
0.493948, 0.282536, 0.521882
0.71952, 0.372569, 0.548492
0.813329, 0.351472, 0.446243
0.570093, 0.260612, 0.504443
0.718605, 0.283413, 0.584757
0.817156, 0.398454, 0.446572
0.735786, 0.324716, 0.481088
0.503005, 0.28646, 0.543484
0.709378, 0.324493, 0.438365
0.5178, 0.332407, 0.561819
0.789765, 0.280128, 0.583529
0.604012, 0.278856, 0.423268
0.785476, 0.392753, 0.457228
0.76639, 0.330215, 0.446164
0.533443, 0.303164, 0.439449
0.647727, 0.302425, 0.426251
0.624532, 0.282892, 0.50345
0.624557, 0.33871, 0.413279
0.501512, 0.272473, 0.500098
0.753073, 0.292861, 0.509733
0.550945, 0.319007, 0.463416
0.679359, 0.359662, 0.475565
0.799041, 0.279705, 0.58863
0.791961, 0.335906, 0.486065
0.480656, 0.303242, 0.533338
0.830925, 0.414162, 0.607683
0.837836, 0.381126, 0.58284
0.930109, 0.366578, 0.407452
0.536024, 0.289319, 0.462671
0.523033, 0.305083, 0.506636
0.50962, 0.268879, 0.44182
0.477581, 0.280093, 0.518338
0.505978, 0.292286, 0.444217
0.708731, 0.325003, 0.452423
0.650707, 0.315596, 0.552244
0.611982, 0.30185, 0.437145
0.619667, 0.270947, 0.52105
0.799342, 0.292095, 0.416518
0.575634, 0.27699, 0.568733
0.616539, 0.260102, 0.517184
0.582338, 0.262042, 0.516184
0.792127, 0.387868, 0.40185
0.521354, 0.277467, 0.444909
0.792871, 0.370703, 0.558635
0.55266, 0.279783, 0.504471
0.731145, 0.290261, 0.432968
0.552941, 0.295091, 0.550236
0.512132, 0.304118, 0.525145
0.508582, 0.300513, 0.469491
0.511552, 0.330768, 0.410341
0.821059, 0.348291, 0.434336
0.723089, 0.305567, 0.427308
0.833564, 0.396438, 0.405006
0.688888, 0.336749, 0.406994
0.815158, 0.403308, 0.604947
0.569823, 0.258337, 0.552597
0.507556, 0.262726, 0.556672
0.779589, 0.31267, 0.543638
0.772381, 0.412545, 0.404851
0.488891, 0.297667, 0.557891
0.646354, 0.332052, 0.536208
0.809344, 0.358303, 0.384555
0.514952, 0.283349, 0.559335
0.840911, 0.36244, 0.618863
0.76139, 0.350169, 0.545275
0.583477, 0.262166, 0.463094
0.558562, 0.322991, 0.596482
0.510493, 0.281903, 0.487056
0.503729, 0.280704, 0.474103
0.739157, 0.359916, 0.485455
0.712084, 0.357025, 0.452183
0.686743, 0.312263, 0.469855
0.770763, 0.311892, 0.394836
0.604753, 0.326245, 0.532088
0.755758, 0.294186, 0.613109
0.510084, 0.284595, 0.502128
0.87032, 0.400368, 0.625852
0.790269, 0.375846, 0.556361
0.561998, 0.290006, 0.467497
0.83638, 0.37337, 0.431516
0.478635, 0.291943, 0.467662
0.608858, 0.305086, 0.496627
0.787602, 0.319645, 0.48414
0.635819, 0.37158, 0.5499
0.500155, 0.283683, 0.459074
0.721358, 0.314767, 0.474729
0.558665, 0.280554, 0.524339
0.569831, 0.278698, 0.553878
0.785458, 0.299692, 0.561351
0.504138, 0.271991, 0.497903
0.776764, 0.344006, 0.600788
0.542888, 0.295838, 0.564717
0.511043, 0.285904, 0.542679
0.791219, 0.335427, 0.513831
0.712196, 0.312395, 0.394635
0.782, 0.3671, 0.53402
0.628486, 0.279219, 0.424157
0.704337, 0.315157, 0.461976
