0.870753, 0.344644, 0.62044
0.825382, 0.415994, 0.396458
0.728698, 0.356539, 0.402642
0.584893, 0.374945, 0.475232
0.803707, 0.359318, 0.586912
0.891103, 0.338508, 0.402613
0.783412, 0.330331, 0.466755
0.785616, 0.381027, 0.52072
0.620345, 0.375049, 0.492063
0.853953, 0.336944, 0.565542
0.85778, 0.402136, 0.387653
0.85184, 0.324658, 0.616487
0.533766, 0.343618, 0.44079
0.85912, 0.374731, 0.38284
0.850783, 0.337677, 0.396722
0.811691, 0.372422, 0.502353
0.832225, 0.333641, 0.520827
0.613182, 0.324637, 0.467728
0.876109, 0.431358, 0.483536
0.51025, 0.365116, 0.477084
0.837428, 0.327381, 0.416281
0.882995, 0.38876, 0.395645
0.825744, 0.394137, 0.46609
0.57138, 0.374459, 0.460589
0.658577, 0.357304, 0.500761
0.589132, 0.345196, 0.458128
0.884863, 0.38188, 0.504155
0.84, 0.314383, 0.391313
0.930277, 0.440937, 0.624908
0.488999, 0.351883, 0.427662
0.639669, 0.340283, 0.505346
0.674508, 0.349982, 0.460049
0.542811, 0.339535, 0.574325
0.787307, 0.380757, 0.480164
0.880414, 0.418063, 0.515466
0.597214, 0.372695, 0.537709
0.666067, 0.370382, 0.404177
0.623323, 0.339512, 0.574818
0.826839, 0.365042, 0.557569
0.85756, 0.422012, 0.377431
0.791869, 0.335037, 0.407347
0.827475, 0.388013, 0.561902
0.596141, 0.338579, 0.538854
0.884504, 0.411167, 0.429177
0.576953, 0.432522, 0.443021
0.659225, 0.343925, 0.552067
0.871718, 0.435447, 0.532855
0.5786, 0.399512, 0.608817
0.602125, 0.339305, 0.550846
0.563914, 0.32836, 0.450035
0.539917, 0.407276, 0.400418
0.879552, 0.467842, 0.491021
0.868753, 0.40882, 0.452604
0.789248, 0.424531, 0.544281
0.557124, 0.392187, 0.445039
0.563353, 0.355503, 0.479191
0.894335, 0.418044, 0.534713
0.562981, 0.386859, 0.546076
0.522959, 0.366903, 0.574212
0.496077, 0.388912, 0.492686
0.794417, 0.39511, 0.402669
0.527924, 0.345139, 0.510491
0.848051, 0.360027, 0.573915
0.624983, 0.355522, 0.48192
0.663639, 0.334825, 0.447877
0.501818, 0.351572, 0.553779
0.495077, 0.371474, 0.518748
0.625686, 0.370333, 0.58191
0.685346, 0.375603, 0.40553
0.613621, 0.402033, 0.52898
0.669718, 0.357093, 0.57936
0.835261, 0.435587, 0.401925
0.660722, 0.353813, 0.57566
0.876291, 0.430564, 0.394039
0.743441, 0.358043, 0.383959
0.567946, 0.375421, 0.457699
0.906309, 0.383877, 0.619514
0.902133, 0.362901, 0.419064
0.854742, 0.304897, 0.598232
0.504183, 0.348906, 0.521885
0.776751, 0.399868, 0.554061
0.868422, 0.372339, 0.446263
0.583434, 0.325305, 0.504094
0.778461, 0.312013, 0.592023
0.878495, 0.421782, 0.447046
0.785867, 0.350193, 0.481696
0.513293, 0.352321, 0.543678
0.756468, 0.355794, 0.436366
0.529536, 0.396459, 0.562065
0.847738, 0.299745, 0.591701
0.622786, 0.341394, 0.421453
0.843936, 0.415546, 0.458073
0.817776, 0.352387, 0.445352
0.546345, 0.36893, 0.438113
0.674824, 0.356701, 0.423813
0.643058, 0.345546, 0.503245
0.649155, 0.394483, 0.410474
0.511875, 0.338428, 0.499777
0.804808, 0.315416, 0.513091
0.564533, 0.382407, 0.462043
0.721944, 0.397746, 0.474629
0.856124, 0.298589, 0.596737
0.836555, 0.352723, 0.487562
0.490785, 0.369083, 0.533345
0.906779, 0.439244, 0.619995
0.909651, 0.404634, 0.593717
1.0099, 0.390254, 0.408906
0.548103, 0.353666, 0.46173
0.534338, 0.369833, 0.50633
0.520828, 0.33674, 0.44054
0.487853, 0.346885, 0.518348
0.517611, 0.359742, 0.443162
0.755795, 0.356898, 0.4509
0.67982, 0.37229, 0.553971
0.632149, 0.361279, 0.435117
0.637616, 0.335011, 0.521147
0.848806, 0.311479, 0.414722
0.590195, 0.342662, 0.569273
0.63362, 0.324824, 0.516966
0.596545, 0.326666, 0.516052
0.853009, 0.41174, 0.401012
0.533183, 0.34451, 0.443792
0.855046, 0.392571, 0.566367
0.565015, 0.343944, 0.504209
0.782048, 0.317333, 0.430564
0.565914, 0.359683, 0.550584
0.522983, 0.369453, 0.52512
0.519957, 0.366607, 0.468632
0.524967, 0.398796, 0.408605
0.876634, 0.369189, 0.433897
0.773148, 0.334315, 0.424867
0.89626, 0.420102, 0.404312
0.733148, 0.373368, 0.404108
0.889362, 0.427826, 0.616644
0.583032, 0.324296, 0.55271
0.517577, 0.329166, 0.556745
0.833372, 0.332116, 0.549785
0.834035, 0.436945, 0.403809
0.499122, 0.364083, 0.558113
0.674675, 0.385864, 0.537437
0.868904, 0.38132, 0.383639
0.525615, 0.349071, 0.559611
0.914685, 0.386221, 0.630477
0.819212, 0.372463, 0.551512
0.59871, 0.325827, 0.461954
0.576106, 0.388646, 0.598211
0.521147, 0.346402, 0.486572
0.514607, 0.346935, 0.473449
0.79101, 0.38414, 0.487173
0.761499, 0.386841, 0.451075
0.727693, 0.351935, 0.468531
0.825136, 0.334922, 0.393025
0.624187, 0.386689, 0.532458
0.819587, 0.31727, 0.622189
0.520766, 0.350076, 0.501861
0.948891, 0.425297, 0.638647
0.852622, 0.397927, 0.564023
0.575822, 0.354438, 0.466521
0.897338, 0.396074, 0.431155
0.489865, 0.360001, 0.466976
0.627049, 0.366583, 0.496088
0.828382, 0.334991, 0.485255
0.668788, 0.423435, 0.551458
0.511266, 0.350502, 0.458216
0.769753, 0.344036, 0.474286
0.571471, 0.344955, 0.52441
0.583695, 0.343893, 0.554244
0.84006, 0.31853, 0.568509
0.51454, 0.337747, 0.49754
0.840028, 0.366089, 0.609614
0.555445, 0.361269, 0.56514
0.521593, 0.35169, 0.542879
0.838147, 0.352575, 0.517355
0.76152, 0.344143, 0.391857
0.840639, 0.388698, 0.5402
0.650252, 0.339184, 0.422101
0.74921, 0.348289, 0.460652
