0.707609, 0.294124, 0.596914
0.662633, 0.352706, 0.405895
0.629011, 0.270777, 0.412993
0.558822, 0.245132, 0.478045
0.653551, 0.301765, 0.568542
0.770325, 0.301872, 0.410773
0.667744, 0.265471, 0.471872
0.646982, 0.319983, 0.512815
0.585572, 0.250411, 0.493909
0.74527, 0.304113, 0.551088
0.692591, 0.34076, 0.396239
0.6949, 0.274508, 0.593933
0.518438, 0.202793, 0.442662
0.703075, 0.316995, 0.391289
0.712204, 0.285761, 0.406072
0.677218, 0.319131, 0.497608
0.753984, 0.306217, 0.514547
0.593615, 0.192162, 0.469079
0.707574, 0.371092, 0.478107
0.494962, 0.226672, 0.478624
0.709696, 0.277369, 0.425393
0.721972, 0.331465, 0.403809
0.681173, 0.338652, 0.467968
0.547374, 0.243752, 0.46414
0.620158, 0.233913, 0.501542
0.56847, 0.213519, 0.460124
0.762039, 0.341211, 0.498275
0.704955, 0.260393, 0.400924
0.723495, 0.378185, 0.594197
0.473999, 0.203183, 0.429338
0.61436, 0.210926, 0.505602
0.627138, 0.234732, 0.464414
0.528643, 0.203626, 0.573674
0.654096, 0.319581, 0.480123
0.714929, 0.361198, 0.503931
0.567874, 0.247014, 0.536664
0.604167, 0.258165, 0.412287
0.598605, 0.203713, 0.573427
0.680124, 0.31318, 0.542016
0.685934, 0.358034, 0.385854
0.668367, 0.270196, 0.417839
0.672696, 0.333417, 0.545444
0.577204, 0.206012, 0.538356
0.723212, 0.353596, 0.435163
0.536859, 0.300654, 0.452385
0.624908, 0.214001, 0.550236
0.69106, 0.373444, 0.517173
0.535999, 0.266818, 0.601633
0.581916, 0.206343, 0.550141
0.548139, 0.191356, 0.45173
0.509767, 0.264604, 0.407444
0.688983, 0.398872, 0.478865
0.71368, 0.352921, 0.455737
0.634335, 0.359629, 0.531537
0.530611, 0.258411, 0.450291
0.545294, 0.222671, 0.480735
0.724715, 0.361992, 0.519089
0.537722, 0.257599, 0.544986
0.506298, 0.232282, 0.573282
0.478824, 0.250379, 0.494891
0.647711, 0.330152, 0.412507
0.514335, 0.211812, 0.510797
0.6991, 0.311241, 0.555676
0.596553, 0.228665, 0.483702
0.629545, 0.21171, 0.451464
0.488942, 0.2146, 0.553431
0.480827, 0.235163, 0.519273
0.583987, 0.243653, 0.578347
0.610539, 0.271581, 0.414878
0.568248, 0.281069, 0.528145
0.617316, 0.234403, 0.574839
0.66551, 0.37169, 0.411082
0.616786, 0.226976, 0.57235
0.703428, 0.36744, 0.402139
0.631195, 0.277542, 0.394298
0.544208, 0.243963, 0.461374
0.72329, 0.329087, 0.592888
0.765877, 0.319351, 0.426712
0.709958, 0.259039, 0.577779
0.491345, 0.21214, 0.52193
0.6299, 0.334617, 0.541028
0.736393, 0.325457, 0.450857
0.56775, 0.192172, 0.50446
0.653319, 0.241621, 0.576699
0.716504, 0.363456, 0.450898
0.663905, 0.288587, 0.482992
0.499959, 0.216974, 0.543413
0.644633, 0.281164, 0.444797
0.507942, 0.266881, 0.561162
0.706262, 0.25306, 0.571842
0.595501, 0.211294, 0.424678
0.688765, 0.358121, 0.460419
0.689806, 0.299126, 0.451777
0.526095, 0.231577, 0.441421
0.618435, 0.243279, 0.430678
0.615446, 0.217156, 0.503622
0.590368, 0.278541, 0.419661
0.499312, 0.201583, 0.500233
0.683911, 0.261242, 0.506947
0.54012, 0.250506, 0.465982
0.614049, 0.313415, 0.478662
0.71569, 0.253983, 0.576944
0.741564, 0.317816, 0.48697
0.477079, 0.233378, 0.533559
0.703733, 0.376541, 0.590052
0.727267, 0.349311, 0.56851
0.801612, 0.335185, 0.412908
0.531192, 0.219208, 0.463645
0.517489, 0.236724, 0.507167
0.507013, 0.194166, 0.442381
0.475066, 0.208373, 0.51837
0.501532, 0.218098, 0.445327
0.64497, 0.281905, 0.457874
0.615813, 0.258253, 0.549264
0.594593, 0.237898, 0.44022
0.613703, 0.203617, 0.520891
0.735865, 0.27186, 0.423853
0.570607, 0.208452, 0.568347
0.612826, 0.191611, 0.517109
0.579545, 0.193868, 0.516124
0.688021, 0.350254, 0.409281
0.517857, 0.204078, 0.445632
0.694337, 0.33957, 0.54804
0.548835, 0.211704, 0.504659
0.666495, 0.250864, 0.439985
0.545949, 0.228073, 0.549816
0.507205, 0.236189, 0.525305
0.503717, 0.228843, 0.470646
0.500125, 0.256048, 0.414142
0.742648, 0.322583, 0.439856
0.657032, 0.264424, 0.434585
0.727639, 0.360269, 0.412126
0.626429, 0.290059, 0.414736
0.691348, 0.366782, 0.588243
0.567683, 0.189166, 0.552452
0.505957, 0.192585, 0.55658
0.710123, 0.290438, 0.536342
0.664527, 0.373159, 0.412982
0.485373, 0.228976, 0.557846
0.606327, 0.277176, 0.534017
0.709948, 0.323402, 0.39189
0.511693, 0.215307, 0.559178
0.726184, 0.33012, 0.602416
0.672276, 0.318733, 0.537068
0.580335, 0.19311, 0.463384
0.539488, 0.256661, 0.593288
0.50749, 0.212913, 0.48744
0.500722, 0.208626, 0.474572
0.656934, 0.325059, 0.485602
0.635385, 0.316066, 0.457251
0.637621, 0.263065, 0.473736
0.688388, 0.278229, 0.402914
0.581558, 0.265056, 0.531183
0.664413, 0.261067, 0.599911
0.507031, 0.214914, 0.502369
0.740837, 0.364854, 0.607407
0.690225, 0.3439, 0.545892
0.55583, 0.221714, 0.46852
0.74202, 0.342244, 0.437356
0.47486, 0.217053, 0.468343
0.594571, 0.240947, 0.497433
0.752408, 0.30638, 0.485809
0.578056, 0.318821, 0.546267
0.496761, 0.210671, 0.459753
0.656877, 0.274217, 0.478132
0.554454, 0.213, 0.524286
0.565038, 0.210804, 0.553591
0.713854, 0.278152, 0.551957
0.50193, 0.2012, 0.498057
0.677727, 0.312788, 0.587515
0.536178, 0.228608, 0.564229
0.50779, 0.217284, 0.542589
0.737331, 0.317132, 0.510714
0.645585, 0.26798, 0.402527
0.689744, 0.33627, 0.526291
0.616496, 0.213713, 0.425973
0.64585, 0.270657, 0.466657
