0.616318, 0.277347, 0.572968
0.528779, 0.309351, 0.434139
0.580643, 0.250048, 0.43096
0.553461, 0.22491, 0.479345
0.573574, 0.277296, 0.548639
0.663413, 0.295362, 0.417424
0.631474, 0.252956, 0.485955
0.570662, 0.287963, 0.508801
0.575944, 0.231948, 0.495031
0.661921, 0.295134, 0.542793
0.566165, 0.302277, 0.422879
0.614082, 0.261811, 0.568631
0.518438, 0.179726, 0.442662
0.59432, 0.288126, 0.415807
0.627216, 0.271099, 0.427856
0.608414, 0.286596, 0.498576
0.669848, 0.294875, 0.512313
0.593615, 0.174488, 0.469079
0.594303, 0.330973, 0.484853
0.494763, 0.204353, 0.478688
0.635613, 0.266666, 0.447489
0.610579, 0.303287, 0.425313
0.591013, 0.302152, 0.47985
0.543104, 0.222268, 0.465493
0.617373, 0.219421, 0.501695
0.568465, 0.19444, 0.460126
0.666179, 0.329755, 0.499246
0.635726, 0.249649, 0.41884
0.571893, 0.339739, 0.571958
0.473999, 0.177812, 0.429338
0.61436, 0.195519, 0.505602
0.622279, 0.220048, 0.466428
0.528643, 0.184837, 0.573674
0.580866, 0.286722, 0.488052
0.611771, 0.326064, 0.50257
0.559725, 0.229665, 0.534291
0.576553, 0.237385, 0.422144
0.598605, 0.186669, 0.573427
0.605636, 0.284894, 0.526106
0.542036, 0.312817, 0.414323
0.607098, 0.254906, 0.441921
0.57681, 0.300026, 0.531192
0.577204, 0.188806, 0.538356
0.614035, 0.32215, 0.451928
0.500705, 0.271418, 0.462942
0.62489, 0.199012, 0.550234
0.562544, 0.329591, 0.512222
0.506131, 0.248026, 0.593154
0.581916, 0.189303, 0.550141
0.548139, 0.170558, 0.45173
0.495662, 0.237622, 0.412522
0.537448, 0.345919, 0.4843
0.612966, 0.320136, 0.468555
0.513041, 0.31945, 0.524867
0.519879, 0.234481, 0.453847
0.545152, 0.202575, 0.480762
0.621292, 0.33124, 0.514033
0.525661, 0.238608, 0.54226
0.505135, 0.213367, 0.573006
0.474592, 0.227649, 0.495999
0.534798, 0.291903, 0.43783
0.514335, 0.19201, 0.510797
0.620385, 0.287745, 0.537132
0.595531, 0.212249, 0.48385
0.629545, 0.19569, 0.451464
0.488936, 0.195115, 0.553431
0.480122, 0.214579, 0.519357
0.572204, 0.226642, 0.574703
0.567857, 0.249406, 0.430381
0.533875, 0.258136, 0.524117
0.610425, 0.219516, 0.572786
0.520577, 0.325112, 0.440736
0.615161, 0.211858, 0.572044
0.564065, 0.32461, 0.428574
0.571577, 0.253436, 0.411851
0.539934, 0.222504, 0.462783
0.611785, 0.304771, 0.571628
0.663563, 0.311228, 0.434767
0.641643, 0.253942, 0.557674
0.491345, 0.191941, 0.52193
0.529301, 0.300589, 0.531275
0.651855, 0.310697, 0.459817
0.56775, 0.174195, 0.50446
0.630482, 0.229848, 0.569666
0.607052, 0.328311, 0.465282
0.618001, 0.265813, 0.491558
0.499942, 0.197567, 0.543411
0.595044, 0.260681, 0.465634
0.493051, 0.247916, 0.557489
0.646707, 0.24901, 0.553773
0.595501, 0.192526, 0.424678
0.57809, 0.318122, 0.474179
0.62389, 0.276391, 0.47073
0.52537, 0.208609, 0.441656
0.605665, 0.226109, 0.435527
0.61537, 0.202021, 0.503625
0.5492, 0.253866, 0.433814
0.499312, 0.180704, 0.500233
0.650134, 0.252394, 0.503923
0.533364, 0.22836, 0.468047
0.543983, 0.282104, 0.486379
0.65125, 0.250722, 0.559916
0.661073, 0.304025, 0.489964
0.476585, 0.213452, 0.533555
0.551311, 0.33628, 0.56828
0.616334, 0.322751, 0.552318
0.664838, 0.323711, 0.422453
0.531138, 0.197715, 0.463661
0.516034, 0.216424, 0.507251
0.507013, 0.170527, 0.442381
0.475066, 0.187603, 0.51837
0.501503, 0.194415, 0.445338
0.600024, 0.26126, 0.475679
0.589046, 0.24319, 0.537061
0.589517, 0.219466, 0.442203
0.613703, 0.187924, 0.520891
0.656394, 0.267635, 0.438915
0.570607, 0.190816, 0.568347
0.612826, 0.175496, 0.517109
0.579545, 0.176605, 0.516124
0.5599, 0.309769, 0.435432
0.517857, 0.181128, 0.445632
0.596008, 0.306533, 0.532858
0.548835, 0.192811, 0.504659
0.629919, 0.24087, 0.455598
0.545314, 0.209996, 0.549719
0.506023, 0.21648, 0.525224
0.503388, 0.206337, 0.470751
0.492689, 0.229638, 0.417036
0.653708, 0.309857, 0.449501
0.609439, 0.250464, 0.456772
0.60315, 0.32568, 0.433398
0.562199, 0.263805, 0.434803
0.543626, 0.327911, 0.567202
0.567683, 0.171392, 0.552452
0.505957, 0.173265, 0.55658
0.647236, 0.27507, 0.523042
0.519013, 0.326382, 0.442742
0.485072, 0.209949, 0.557804
0.569091, 0.256644, 0.524965
0.597234, 0.293757, 0.415762
0.511679, 0.196748, 0.559176
0.608277, 0.304937, 0.579624
0.594349, 0.28806, 0.523444
0.580335, 0.174618, 0.463384
0.519251, 0.23782, 0.587728
0.50749, 0.192166, 0.48744
0.500722, 0.18652, 0.474572
0.579711, 0.290894, 0.49139
0.557219, 0.283647, 0.472067
0.611331, 0.247842, 0.485359
0.610708, 0.261748, 0.42723
0.558847, 0.245883, 0.525871
0.600044, 0.246722, 0.579856
0.507024, 0.194398, 0.50237
0.594783, 0.332521, 0.584056
0.587337, 0.309151, 0.531476
0.55569, 0.201766, 0.468549
0.641392, 0.322329, 0.448966
0.474847, 0.19353, 0.468349
0.589848, 0.22418, 0.497928
0.668234, 0.294481, 0.4897
0.500082, 0.289174, 0.538238
0.496761, 0.187761, 0.459753
0.620614, 0.256963, 0.489511
0.554452, 0.194887, 0.524286
0.565038, 0.193214, 0.553591
0.648132, 0.268373, 0.53379
0.50193, 0.180302, 0.498057
0.579605, 0.287429, 0.564318
0.535451, 0.210497, 0.564095
0.507767, 0.198104, 0.542586
0.659366, 0.302516, 0.508756
0.592074, 0.248411, 0.420538
0.601593, 0.301788, 0.516828
0.616483, 0.19605, 0.425976
0.610603, 0.254084, 0.482079
