0.962441, 0.37834, 0.635917
0.910899, 0.453971, 0.39828
0.799377, 0.414113, 0.401577
0.616116, 0.485711, 0.4758
0.88996, 0.394951, 0.599556
0.974814, 0.373026, 0.403925
0.857368, 0.368686, 0.468547
0.865829, 0.420089, 0.528197
0.655507, 0.484642, 0.492973
0.931579, 0.366719, 0.577472
0.944334, 0.439126, 0.38989
0.94095, 0.357621, 0.631419
0.562102, 0.458508, 0.44133
0.943577, 0.410934, 0.384834
0.931584, 0.372617, 0.397894
0.889893, 0.40784, 0.508615
0.891314, 0.357662, 0.52663
0.647658, 0.435885, 0.468148
0.970602, 0.470007, 0.492847
0.537566, 0.479607, 0.478115
0.913975, 0.361324, 0.417065
0.969197, 0.424905, 0.397936
0.908249, 0.430581, 0.470199
0.601268, 0.484541, 0.460906
0.697151, 0.467177, 0.502268
0.621374, 0.456171, 0.45855
0.977808, 0.418531, 0.513931
0.919075, 0.349127, 0.392211
1.01436, 0.47118, 0.640505
0.517409, 0.470856, 0.428594
0.675964, 0.452174, 0.506862
0.718527, 0.448932, 0.459668
0.570968, 0.455369, 0.576501
0.864794, 0.420394, 0.484495
0.978917, 0.456916, 0.528148
0.630044, 0.485337, 0.539753
0.710863, 0.46912, 0.403299
0.660444, 0.457028, 0.57771
0.910807, 0.399012, 0.569183
0.945633, 0.459569, 0.379877
0.869651, 0.375189, 0.407457
0.915304, 0.42366, 0.574238
0.628037, 0.452604, 0.540825
0.971778, 0.447626, 0.432269
0.609437, 0.542045, 0.441939
0.700138, 0.458845, 0.554998
0.971917, 0.474568, 0.547007
0.615526, 0.516341, 0.613604
0.634985, 0.454143, 0.552997
0.594083, 0.441576, 0.450263
0.571031, 0.523804, 0.400218
0.98385, 0.509704, 0.505302
0.956026, 0.445436, 0.456808
0.875044, 0.466136, 0.554054
0.5871, 0.504139, 0.444975
0.592451, 0.467431, 0.480046
0.993763, 0.456273, 0.549065
0.592778, 0.500002, 0.548023
0.550608, 0.482403, 0.576438
0.523468, 0.504279, 0.493746
0.875802, 0.435934, 0.403655
0.554664, 0.4572, 0.511916
0.934805, 0.393441, 0.587091
0.660387, 0.465159, 0.482722
0.70546, 0.438026, 0.447124
0.528396, 0.46687, 0.555777
0.521764, 0.486358, 0.520321
0.663749, 0.484635, 0.585068
0.734391, 0.468078, 0.404406
0.648968, 0.511888, 0.530779
0.715669, 0.469353, 0.583512
0.922456, 0.473145, 0.404091
0.703907, 0.46854, 0.57927
0.964581, 0.467748, 0.396607
0.818023, 0.409794, 0.383438
0.597894, 0.486537, 0.457973
0.998919, 0.417196, 0.636219
0.984704, 0.396777, 0.421068
0.934593, 0.33428, 0.611595
0.530749, 0.463513, 0.52358
0.860685, 0.441638, 0.564033
0.952977, 0.408016, 0.449642
0.613778, 0.43763, 0.5053
0.864446, 0.349222, 0.604065
0.966939, 0.458763, 0.451042
0.860437, 0.388416, 0.485138
0.539966, 0.466932, 0.545569
0.830173, 0.402685, 0.436754
0.557349, 0.509782, 0.563882
0.920591, 0.326587, 0.603803
0.659727, 0.450303, 0.421144
0.929153, 0.452011, 0.462313
0.894459, 0.387821, 0.447148
0.575649, 0.482711, 0.438474
0.720368, 0.45412, 0.422852
0.679796, 0.457219, 0.504751
0.689888, 0.495643, 0.409286
0.5386, 0.45264, 0.501094
0.869149, 0.343163, 0.518595
0.593735, 0.491907, 0.462306
0.788101, 0.464353, 0.47519
0.932331, 0.326621, 0.609593
0.911232, 0.384965, 0.492443
0.517195, 0.483389, 0.535051
1.00123, 0.473613, 0.637424
1.0022, 0.438227, 0.610079
1.02314, 0.395281, 0.409583
0.576206, 0.464697, 0.462388
0.561735, 0.482414, 0.50764
0.548536, 0.45268, 0.440973
0.514676, 0.462466, 0.520096
0.545706, 0.475497, 0.44386
0.83007, 0.404831, 0.451852
0.726754, 0.4796, 0.557576
0.669557, 0.466806, 0.434604
0.674061, 0.448577, 0.522994
0.918623, 0.341477, 0.414946
0.622194, 0.458293, 0.571617
0.669117, 0.438271, 0.518402
0.628169, 0.439703, 0.517534
0.939752, 0.448848, 0.403358
0.561448, 0.459259, 0.444361
0.946831, 0.428047, 0.580068
0.594033, 0.456287, 0.505523
0.858864, 0.356959, 0.430688
0.595604, 0.473547, 0.552587
0.550031, 0.483091, 0.526735
0.547617, 0.480883, 0.469459
0.554576, 0.515111, 0.408827
0.960523, 0.404432, 0.43669
0.85004, 0.376821, 0.424901
0.983849, 0.456565, 0.40687
0.803455, 0.431826, 0.403157
0.986205, 0.463066, 0.634148
0.613312, 0.438841, 0.554453
0.544011, 0.444194, 0.558478
0.903898, 0.360041, 0.559526
0.921258, 0.474519, 0.405971
0.525608, 0.478765, 0.560058
0.719829, 0.492322, 0.540491
0.95399, 0.41746, 0.385797
0.552481, 0.462695, 0.56156
1.0055, 0.418771, 0.647102
0.90301, 0.407276, 0.562582
0.63144, 0.435591, 0.462281
0.611309, 0.505529, 0.602056
0.547848, 0.458379, 0.487692
0.541861, 0.461381, 0.474459
0.869447, 0.42318, 0.492254
0.837209, 0.434168, 0.452383
0.797211, 0.411943, 0.469415
0.904778, 0.370838, 0.393909
0.660158, 0.496713, 0.534481
0.907913, 0.350895, 0.636783
0.547746, 0.463766, 0.503234
1.01991, 0.450292, 0.651882
0.944677, 0.433677, 0.577648
0.606307, 0.46615, 0.467136
0.983506, 0.431777, 0.434088
0.517691, 0.476686, 0.468086
0.662596, 0.476533, 0.497162
0.888817, 0.36104, 0.488441
0.715782, 0.52914, 0.554654
0.53865, 0.465067, 0.459068
0.844403, 0.386932, 0.476564
0.601088, 0.45793, 0.526109
0.614561, 0.458043, 0.556299
0.90793, 0.344222, 0.578911
0.541326, 0.451899, 0.498801
0.930143, 0.400463, 0.624261
0.584574, 0.475726, 0.567236
0.548522, 0.466144, 0.544764
0.913711, 0.384125, 0.524749
0.838556, 0.391356, 0.391484
0.929199, 0.424277, 0.551971
0.690844, 0.444039, 0.421479
0.821399, 0.397523, 0.46176
