0.948677, 0.373023, 0.633443
0.897698, 0.447906, 0.397746
0.787848, 0.405191, 0.401466
0.610664, 0.467357, 0.47546
0.876296, 0.38919, 0.597378
0.962113, 0.367513, 0.40345
0.845618, 0.362666, 0.468031
0.853017, 0.413809, 0.526834
0.649459, 0.466183, 0.492581
0.918254, 0.361359, 0.57529
0.931237, 0.433307, 0.389306
0.926742, 0.352103, 0.628872
0.557001, 0.439622, 0.44099
0.930731, 0.4052, 0.384289
0.91872, 0.366827, 0.39745
0.877396, 0.402029, 0.507447
0.880535, 0.352988, 0.525434
0.641652, 0.417328, 0.467819
0.955758, 0.463715, 0.491168
0.532616, 0.46081, 0.477713
0.901737, 0.355697, 0.416696
0.956309, 0.419263, 0.397352
0.895205, 0.42463, 0.469334
0.595974, 0.466218, 0.460599
0.690638, 0.448576, 0.501779
0.61571, 0.437695, 0.458225
0.963166, 0.412505, 0.512144
0.906391, 0.343336, 0.391816
1.01013, 0.469522, 0.63962
0.512258, 0.451417, 0.428185
0.669735, 0.433439, 0.506379
0.711346, 0.432063, 0.459472
0.565838, 0.436114, 0.575931
0.852427, 0.414013, 0.483597
0.963775, 0.450712, 0.525981
0.624311, 0.466462, 0.539204
0.703599, 0.452334, 0.403147
0.654077, 0.437488, 0.577016
0.897331, 0.393369, 0.567148
0.932291, 0.453658, 0.379261
0.857327, 0.368846, 0.407162
0.901538, 0.417887, 0.572127
0.622424, 0.433623, 0.540287
0.958558, 0.441865, 0.431559
0.60386, 0.523815, 0.441806
0.693283, 0.439429, 0.554304
0.956763, 0.468412, 0.54466
0.609122, 0.496694, 0.612605
0.629234, 0.435029, 0.552429
0.588704, 0.422814, 0.449964
0.565543, 0.504511, 0.39995
0.967727, 0.503015, 0.502856
0.94252, 0.439541, 0.455925
0.861666, 0.45954, 0.55236
0.581832, 0.485666, 0.444714
0.587266, 0.44892, 0.479672
0.97928, 0.450449, 0.546779
0.5875, 0.48122, 0.547503
0.545541, 0.463134, 0.575863
0.518441, 0.485129, 0.493333
0.863061, 0.429417, 0.403248
0.54977, 0.438598, 0.511468
0.921183, 0.38796, 0.584853
0.654336, 0.446885, 0.482344
0.698476, 0.420641, 0.446976
0.523483, 0.447729, 0.555236
0.516826, 0.467251, 0.519841
0.657369, 0.465654, 0.58436
0.72654, 0.452099, 0.404292
0.642953, 0.493359, 0.530269
0.708432, 0.450254, 0.582677
0.909115, 0.467177, 0.403505
0.696855, 0.449127, 0.57848
0.951259, 0.4619, 0.395971
0.806071, 0.401803, 0.383241
0.592585, 0.468062, 0.45767
0.990548, 0.413978, 0.634586
0.973205, 0.391805, 0.420541
0.920942, 0.328963, 0.609155
0.525846, 0.444496, 0.523088
0.847465, 0.435042, 0.562281
0.939761, 0.402214, 0.448872
0.608433, 0.419137, 0.504875
0.851091, 0.343508, 0.601995
0.953459, 0.452896, 0.450195
0.848668, 0.382389, 0.484388
0.535098, 0.448071, 0.545052
0.818283, 0.395365, 0.436426
0.552267, 0.490709, 0.563372
0.907777, 0.321558, 0.601517
0.653447, 0.432212, 0.420916
0.915962, 0.446153, 0.461444
0.882378, 0.3821, 0.446643
0.570393, 0.463824, 0.438155
0.712924, 0.437469, 0.422724
0.67349, 0.438432, 0.504266
0.683256, 0.47862, 0.409176
0.533736, 0.433922, 0.50066
0.859568, 0.339036, 0.517675
0.58856, 0.473721, 0.462008
0.777432, 0.453354, 0.474909
0.918815, 0.321331, 0.607158
0.898813, 0.379381, 0.491439
0.512322, 0.464463, 0.534554
0.99358, 0.470622, 0.63585
0.994202, 0.435108, 0.608544
1.02143, 0.394559, 0.409511
0.57116, 0.446328, 0.462041
0.556777, 0.463794, 0.507206
0.543492, 0.433589, 0.440644
0.509771, 0.443483, 0.519597
0.540603, 0.456381, 0.443495
0.818061, 0.397351, 0.451439
0.719278, 0.461104, 0.556817
0.663244, 0.449074, 0.434407
0.667791, 0.429548, 0.522464
0.906831, 0.336102, 0.414666
0.616547, 0.438987, 0.571018
0.662955, 0.419261, 0.51793
0.622595, 0.420924, 0.517065
0.926482, 0.442951, 0.40275
0.55635, 0.440362, 0.444018
0.932898, 0.422431, 0.577818
0.588821, 0.437599, 0.505085
0.846735, 0.350767, 0.430391
0.590298, 0.454589, 0.552052
0.545062, 0.464132, 0.526254
0.542581, 0.461956, 0.469081
0.549298, 0.495949, 0.408507
0.947673, 0.398798, 0.43602
0.837773, 0.370151, 0.424616
0.970725, 0.450855, 0.406241
0.792013, 0.422488, 0.40303
0.976884, 0.459452, 0.6323
0.607976, 0.419991, 0.553952
0.539132, 0.425135, 0.557977
0.892118, 0.355138, 0.557763
0.907962, 0.468571, 0.405388
0.520717, 0.459734, 0.559525
0.712628, 0.473827, 0.539811
0.941068, 0.41174, 0.385229
0.547567, 0.443856, 0.561034
0.99837, 0.41603, 0.64568
0.889812, 0.401622, 0.560672
0.625713, 0.417351, 0.461973
0.605215, 0.486097, 0.601228
0.542931, 0.439706, 0.487282
0.536876, 0.442453, 0.474059
0.856876, 0.416851, 0.491241
0.825092, 0.426616, 0.451933
0.785719, 0.402741, 0.469015
0.892065, 0.364933, 0.393511
0.654098, 0.478317, 0.533941
0.893897, 0.345356, 0.634283
0.542795, 0.444891, 0.502788
1.01759, 0.449389, 0.651392
0.930712, 0.428029, 0.57541
0.600904, 0.447589, 0.46679
0.970701, 0.426225, 0.433406
0.512612, 0.457451, 0.467663
0.656544, 0.458195, 0.496749
0.878028, 0.356125, 0.487693
0.708469, 0.510929, 0.553972
0.53371, 0.446363, 0.458691
0.832556, 0.380302, 0.475967
0.595783, 0.4391, 0.525616
0.609123, 0.439124, 0.555754
0.896347, 0.339565, 0.577001
0.536429, 0.4331, 0.498373
0.916062, 0.394864, 0.621813
0.579343, 0.456699, 0.566686
0.54357, 0.447105, 0.544244
0.901137, 0.378652, 0.523361
0.826311, 0.384061, 0.391257
0.915255, 0.418481, 0.549927
0.68409, 0.42659, 0.4213
0.809738, 0.389951, 0.461332
