0.864157, 0.342363, 0.619416
0.819361, 0.413448, 0.396483
0.724035, 0.352547, 0.402864
0.583088, 0.367985, 0.475311
0.797683, 0.356888, 0.586117
0.885497, 0.336366, 0.402685
0.778127, 0.327532, 0.466744
0.780028, 0.378363, 0.520282
0.618227, 0.368203, 0.492114
0.848661, 0.335051, 0.564802
0.851635, 0.399649, 0.387644
0.845445, 0.322425, 0.615501
0.532236, 0.336316, 0.440874
0.853141, 0.372307, 0.382843
0.845165, 0.335366, 0.396782
0.806211, 0.370046, 0.502005
0.828124, 0.332095, 0.520483
0.6112, 0.317673, 0.46782
0.869478, 0.428776, 0.483016
0.508805, 0.357894, 0.477124
0.831905, 0.325022, 0.416357
0.876878, 0.386346, 0.395631
0.819982, 0.39171, 0.465921
0.569673, 0.367482, 0.460689
0.656188, 0.350511, 0.500768
0.587287, 0.338207, 0.458219
0.878529, 0.379523, 0.503621
0.834414, 0.312018, 0.391396
0.92233, 0.438242, 0.623544
0.48747, 0.344245, 0.427719
0.63751, 0.333307, 0.505349
0.671705, 0.343853, 0.460197
0.541305, 0.332228, 0.574267
0.781955, 0.378093, 0.479973
0.873562, 0.415489, 0.514717
0.595294, 0.365633, 0.537661
0.663126, 0.364318, 0.404381
0.621144, 0.332182, 0.574712
0.8209, 0.362743, 0.556841
0.851297, 0.41948, 0.377408
0.78651, 0.332263, 0.407492
0.821513, 0.385697, 0.561162
0.594332, 0.331418, 0.538813
0.878317, 0.408733, 0.429103
0.574985, 0.425562, 0.443246
0.656718, 0.336837, 0.551959
0.864718, 0.432843, 0.531991
0.576373, 0.392074, 0.608552
0.60025, 0.332113, 0.550793
0.562237, 0.321165, 0.45014
0.538107, 0.399814, 0.400583
0.872197, 0.464999, 0.490168
0.862613, 0.406386, 0.452446
0.783327, 0.42176, 0.543687
0.555431, 0.385161, 0.445173
0.561757, 0.34847, 0.479243
0.887412, 0.415523, 0.533841
0.561338, 0.379892, 0.546034
0.521496, 0.359643, 0.574152
0.494616, 0.381594, 0.492726
0.788763, 0.392367, 0.402747
0.526494, 0.337989, 0.51049
0.841954, 0.357802, 0.573084
0.622864, 0.348644, 0.48198
0.661088, 0.328405, 0.448056
0.50043, 0.344226, 0.553736
0.493674, 0.364164, 0.518742
0.623354, 0.363186, 0.581776
0.682052, 0.370045, 0.40575
0.611483, 0.395332, 0.528956
0.666703, 0.350226, 0.579152
0.829122, 0.433079, 0.401926
0.657992, 0.346773, 0.5755
0.869954, 0.428047, 0.394009
0.738448, 0.35446, 0.38415
0.566242, 0.368374, 0.457804
0.8989, 0.381366, 0.618292
0.896108, 0.360595, 0.419068
0.848872, 0.30287, 0.597327
0.502792, 0.34161, 0.521866
0.770864, 0.396987, 0.55345
0.862514, 0.369991, 0.446166
0.581727, 0.318188, 0.504113
0.772263, 0.3092, 0.591229
0.872201, 0.419296, 0.446904
0.780594, 0.347499, 0.48156
0.511911, 0.345116, 0.543643
0.751483, 0.352513, 0.43648
0.52804, 0.389389, 0.562033
0.84196, 0.297731, 0.590825
0.620579, 0.334556, 0.421607
0.837921, 0.413104, 0.457899
0.812351, 0.349967, 0.445348
0.544721, 0.36171, 0.438215
0.671856, 0.350678, 0.424014
0.640844, 0.338562, 0.503249
0.646506, 0.388256, 0.410704
0.510494, 0.331293, 0.499788
0.799338, 0.313014, 0.512679
0.562871, 0.375465, 0.462147
0.717453, 0.393579, 0.474682
0.850443, 0.296629, 0.595855
0.831712, 0.350771, 0.487338
0.489411, 0.361845, 0.533326
0.899036, 0.436577, 0.618665
0.902191, 0.402087, 0.592512
1.00663, 0.389198, 0.40874
0.546551, 0.346578, 0.461798
0.532865, 0.362716, 0.50634
0.519348, 0.329313, 0.440636
0.486475, 0.339651, 0.518328
0.516091, 0.35233, 0.443234
0.750793, 0.353546, 0.45097
0.67666, 0.365895, 0.55379
0.629852, 0.354722, 0.435288
0.635485, 0.328006, 0.521125
0.843566, 0.309304, 0.414821
0.588366, 0.335356, 0.569206
0.631531, 0.317692, 0.516977
0.594743, 0.319497, 0.51605
0.846923, 0.409271, 0.400995
0.531657, 0.337222, 0.443873
0.848588, 0.3902, 0.565502
0.563416, 0.336851, 0.50422
0.776662, 0.314494, 0.430702
0.564255, 0.352488, 0.550539
0.521552, 0.362289, 0.525105
0.518474, 0.359363, 0.468689
0.523304, 0.391341, 0.408733
0.870707, 0.366847, 0.433842
0.767861, 0.331313, 0.425014
0.889919, 0.417623, 0.404282
0.728453, 0.36944, 0.404319
0.881753, 0.425209, 0.615372
0.581329, 0.317001, 0.552686
0.516191, 0.321804, 0.556719
0.828181, 0.330194, 0.54915
0.827916, 0.434445, 0.40381
0.49775, 0.356849, 0.558075
0.6717, 0.379757, 0.537307
0.862844, 0.378892, 0.383631
0.524184, 0.34182, 0.559569
0.907275, 0.383719, 0.629233
0.813272, 0.370093, 0.550822
0.596822, 0.318872, 0.462051
0.574053, 0.381323, 0.598025
0.519718, 0.339255, 0.486599
0.513147, 0.339612, 0.473489
0.785735, 0.381595, 0.486936
0.75646, 0.38371, 0.451116
0.723222, 0.347764, 0.468604
0.819514, 0.33247, 0.393112
0.621987, 0.379911, 0.532414
0.813151, 0.314922, 0.621236
0.519329, 0.342826, 0.501868
0.940937, 0.422671, 0.637276
0.846146, 0.395534, 0.563163
0.574092, 0.34734, 0.466596
0.891081, 0.393643, 0.431091
0.488372, 0.352526, 0.467013
0.624924, 0.359769, 0.496123
0.824014, 0.333212, 0.485086
0.665536, 0.417321, 0.551332
0.509808, 0.343225, 0.458271
0.764593, 0.340967, 0.47425
0.569815, 0.337786, 0.524389
0.581958, 0.336711, 0.554197
0.834891, 0.316719, 0.567804
0.51313, 0.330505, 0.497555
0.833717, 0.363809, 0.608685
0.553837, 0.354044, 0.565086
0.520169, 0.34441, 0.542843
0.833181, 0.350645, 0.51694
0.756318, 0.340837, 0.392043
0.83463, 0.386388, 0.539506
0.647761, 0.332636, 0.422277
0.744385, 0.344801, 0.460709
