0.681685, 0.287571, 0.59214
0.627209, 0.340597, 0.41085
0.61556, 0.261159, 0.415592
0.556874, 0.234901, 0.478361
0.628714, 0.293709, 0.565111
0.75138, 0.299245, 0.413273
0.656162, 0.258605, 0.473572
0.622065, 0.310837, 0.511942
0.581896, 0.240755, 0.494142
0.733695, 0.30073, 0.547625
0.657881, 0.329387, 0.400957
0.672269, 0.268432, 0.589515
0.518438, 0.191117, 0.442662
0.672486, 0.307192, 0.395765
0.690126, 0.278812, 0.410405
0.653515, 0.31078, 0.497646
0.743278, 0.301505, 0.513154
0.593615, 0.181921, 0.469079
0.673849, 0.360078, 0.479168
0.494791, 0.215485, 0.47868
0.692826, 0.27203, 0.429714
0.690426, 0.321909, 0.408202
0.652868, 0.32898, 0.470091
0.545783, 0.233094, 0.464533
0.618583, 0.224651, 0.501615
0.568465, 0.203182, 0.460126
0.74595, 0.33644, 0.498333
0.687381, 0.253669, 0.404604
0.682586, 0.367539, 0.588525
0.473999, 0.190503, 0.429338
0.61436, 0.201269, 0.505602
0.625109, 0.225323, 0.464746
0.528643, 0.193569, 0.573674
0.629668, 0.310179, 0.481353
0.683769, 0.351364, 0.503318
0.56503, 0.237776, 0.536383
0.595885, 0.248107, 0.414056
0.598605, 0.193761, 0.573427
0.655488, 0.305532, 0.539264
0.647893, 0.345394, 0.390687
0.652296, 0.262073, 0.421022
0.643474, 0.324475, 0.542544
0.577204, 0.196215, 0.538356
0.69185, 0.343817, 0.43884
0.529264, 0.289051, 0.45466
0.62489, 0.20462, 0.550234
0.654272, 0.361821, 0.515595
0.529021, 0.257588, 0.600027
0.581916, 0.196602, 0.550141
0.548139, 0.180397, 0.45173
0.505803, 0.252298, 0.408826
0.647947, 0.384997, 0.478993
0.683739, 0.343271, 0.458555
0.602033, 0.348684, 0.529666
0.527563, 0.247223, 0.451219
0.545152, 0.212198, 0.480762
0.69469, 0.352933, 0.517465
0.534653, 0.248251, 0.544586
0.505765, 0.222431, 0.573182
0.477671, 0.239279, 0.495269
0.617098, 0.318855, 0.417043
0.514335, 0.201588, 0.510797
0.675573, 0.30451, 0.552165
0.595892, 0.218933, 0.483783
0.629545, 0.20184, 0.451464
0.488936, 0.204426, 0.553431
0.480569, 0.224689, 0.519329
0.580108, 0.234659, 0.577677
0.599074, 0.261651, 0.417231
0.559205, 0.271494, 0.527664
0.614688, 0.225631, 0.574419
0.627713, 0.35906, 0.416236
0.615705, 0.217927, 0.572181
0.665896, 0.355303, 0.406832
0.61424, 0.267484, 0.397261
0.54264, 0.233383, 0.46179
0.691362, 0.321238, 0.587968
0.74596, 0.315643, 0.429655
0.694583, 0.255286, 0.573639
0.491345, 0.201722, 0.52193
0.601687, 0.324768, 0.538811
0.718266, 0.319546, 0.453863
0.56775, 0.182107, 0.50446
0.646134, 0.234133, 0.575391
0.684601, 0.353219, 0.453978
0.647085, 0.280865, 0.484157
0.499942, 0.206874, 0.543411
0.629082, 0.272207, 0.447351
0.505058, 0.257549, 0.560648
0.693532, 0.249547, 0.568145
0.595501, 0.200859, 0.424678
0.656705, 0.347489, 0.462942
0.670421, 0.291871, 0.454879
0.525588, 0.220197, 0.441588
0.61405, 0.23361, 0.431579
0.61537, 0.207598, 0.503625
0.580346, 0.268169, 0.421952
0.499312, 0.190819, 0.500233
0.676281, 0.257709, 0.506508
0.537921, 0.239692, 0.466549
0.593562, 0.303337, 0.480063
0.702817, 0.251188, 0.57289
0.731054, 0.312553, 0.48802
0.4769, 0.223094, 0.533579
0.663146, 0.365716, 0.584479
0.695351, 0.341121, 0.56422
0.770247, 0.330302, 0.415706
0.531138, 0.208315, 0.463661
0.516917, 0.226497, 0.507222
0.507013, 0.182297, 0.442381
0.475066, 0.19765, 0.51837
0.501503, 0.206346, 0.445338
0.629825, 0.273178, 0.460062
0.607979, 0.249803, 0.548262
0.592559, 0.227861, 0.440664
0.613703, 0.193856, 0.520891
0.723075, 0.270008, 0.428879
0.570607, 0.198631, 0.568347
0.612826, 0.181707, 0.517109
0.579545, 0.183936, 0.516124
0.653009, 0.338707, 0.413929
0.517857, 0.192463, 0.445632
0.664614, 0.330897, 0.544797
0.548835, 0.201606, 0.504659
0.657258, 0.24325, 0.441886
0.545505, 0.218407, 0.549752
0.506746, 0.226148, 0.525298
0.503462, 0.217619, 0.47073
0.49763, 0.243619, 0.415087
0.723657, 0.317106, 0.443217
0.644297, 0.256307, 0.437068
0.692924, 0.349618, 0.41648
0.608872, 0.280051, 0.417898
0.652355, 0.356418, 0.583009
0.567683, 0.179248, 0.552452
0.505957, 0.182398, 0.55658
0.700653, 0.286762, 0.533581
0.626442, 0.360444, 0.418195
0.485182, 0.219011, 0.557825
0.594542, 0.268126, 0.533124
0.678159, 0.313415, 0.39639
0.511679, 0.20558, 0.559176
0.692642, 0.322013, 0.59716
0.646752, 0.310601, 0.534644
0.580335, 0.182714, 0.463384
0.534282, 0.247396, 0.592206
0.50749, 0.202392, 0.48744
0.500722, 0.197436, 0.474572
0.631694, 0.315694, 0.486493
0.612051, 0.30599, 0.459825
0.628035, 0.254479, 0.474984
0.667519, 0.270369, 0.406877
0.574841, 0.255828, 0.530705
0.644722, 0.254007, 0.596219
0.507024, 0.204429, 0.50237
0.701239, 0.355411, 0.60168
0.659391, 0.334795, 0.542737
0.55569, 0.211199, 0.468549
0.715794, 0.334595, 0.440772
0.474847, 0.205313, 0.468349
0.592458, 0.231406, 0.497555
0.741813, 0.301483, 0.48713
0.557989, 0.30884, 0.544749
0.496761, 0.199199, 0.459753
0.643398, 0.266326, 0.479547
0.554452, 0.203161, 0.524286
0.565038, 0.20107, 0.553591
0.703571, 0.275301, 0.54781
0.50193, 0.190429, 0.498057
0.649832, 0.305111, 0.583151
0.535701, 0.219047, 0.564147
0.507767, 0.207291, 0.542586
0.727401, 0.311937, 0.509896
0.630602, 0.258715, 0.405331
0.661786, 0.327517, 0.524188
0.616483, 0.203547, 0.425976
0.633557, 0.262181, 0.468367
