0.604707, 0.276914, 0.571747
0.518848, 0.306069, 0.437741
0.572384, 0.249916, 0.434953
0.553169, 0.224908, 0.479831
0.566442, 0.275132, 0.544495
0.648629, 0.294903, 0.418319
0.62394, 0.252325, 0.486637
0.565734, 0.28383, 0.507921
0.575343, 0.231819, 0.495327
0.648502, 0.294598, 0.542696
0.556289, 0.299735, 0.426278
0.602942, 0.261603, 0.567064
0.518438, 0.179594, 0.442662
0.583514, 0.286939, 0.418161
0.615644, 0.270795, 0.428692
0.598362, 0.283974, 0.498702
0.656582, 0.294282, 0.512574
0.593615, 0.174474, 0.469079
0.583936, 0.328082, 0.485375
0.494763, 0.204173, 0.478688
0.624879, 0.266264, 0.448303
0.598894, 0.30239, 0.426544
0.581949, 0.298673, 0.48115
0.542795, 0.222265, 0.465957
0.616883, 0.219242, 0.501702
0.568465, 0.194431, 0.460126
0.651528, 0.329058, 0.499669
0.627661, 0.249399, 0.419444
0.559385, 0.336779, 0.569808
0.473999, 0.177619, 0.429338
0.61436, 0.195453, 0.505602
0.621499, 0.219882, 0.466564
0.528643, 0.184769, 0.573674
0.574542, 0.282713, 0.489366
0.600178, 0.324372, 0.502537
0.55865, 0.229756, 0.532912
0.57182, 0.23741, 0.424377
0.598605, 0.186622, 0.573427
0.595337, 0.282711, 0.524464
0.530958, 0.309579, 0.417959
0.596335, 0.254722, 0.444326
0.56915, 0.296213, 0.528859
0.577204, 0.188802, 0.538356
0.602351, 0.321024, 0.45269
0.496976, 0.269867, 0.464905
0.62489, 0.198905, 0.550234
0.554337, 0.325239, 0.51166
0.502554, 0.247593, 0.591258
0.581916, 0.189296, 0.550141
0.548139, 0.170502, 0.45173
0.494305, 0.237078, 0.413278
0.526833, 0.341249, 0.485335
0.601461, 0.318778, 0.46914
0.50453, 0.315674, 0.52379
0.518873, 0.234275, 0.454979
0.545152, 0.202554, 0.480762
0.608917, 0.330045, 0.513912
0.524314, 0.238505, 0.54056
0.505053, 0.213221, 0.572955
0.474239, 0.22723, 0.49609
0.527031, 0.289165, 0.441436
0.514335, 0.191933, 0.510797
0.609152, 0.286739, 0.536218
0.595531, 0.212232, 0.48385
0.629545, 0.195576, 0.451464
0.488936, 0.195009, 0.553431
0.480072, 0.214387, 0.519349
0.57026, 0.226651, 0.573694
0.561053, 0.249236, 0.43466
0.532306, 0.257289, 0.521889
0.609526, 0.219454, 0.572649
0.509452, 0.32137, 0.444381
0.615161, 0.21177, 0.572044
0.553031, 0.321496, 0.431612
0.563666, 0.253015, 0.415495
0.539604, 0.222486, 0.463262
0.59999, 0.303882, 0.570473
0.649248, 0.31078, 0.435649
0.632783, 0.25364, 0.557181
0.491345, 0.191828, 0.52193
0.523454, 0.297274, 0.529354
0.638588, 0.310142, 0.460381
0.56775, 0.174186, 0.50446
0.627729, 0.229674, 0.569458
0.595642, 0.326572, 0.466023
0.60921, 0.264462, 0.492286
0.499942, 0.197465, 0.543411
0.586564, 0.259764, 0.469278
0.490844, 0.247469, 0.556235
0.638913, 0.248689, 0.553381
0.595501, 0.192496, 0.424678
0.569364, 0.314215, 0.475574
0.61275, 0.275414, 0.471816
0.52537, 0.208464, 0.441656
0.603392, 0.22609, 0.435977
0.61537, 0.201936, 0.503625
0.543791, 0.253394, 0.438069
0.499312, 0.180601, 0.500233
0.641982, 0.251759, 0.504077
0.532908, 0.228327, 0.468788
0.541357, 0.279156, 0.487713
0.643085, 0.250427, 0.559559
0.647554, 0.303361, 0.490412
0.476543, 0.2133, 0.53354
0.539192, 0.332955, 0.565943
0.604288, 0.321735, 0.551651
0.649213, 0.323168, 0.423461
0.531138, 0.197641, 0.463661
0.515997, 0.216303, 0.50722
0.507013, 0.17038, 0.442381
0.475066, 0.187482, 0.51837
0.501503, 0.194236, 0.445338
0.591971, 0.260107, 0.478521
0.583413, 0.243304, 0.533845
0.588622, 0.21948, 0.442535
0.613703, 0.187867, 0.520891
0.645083, 0.267214, 0.439747
0.570607, 0.190791, 0.568347
0.612826, 0.175441, 0.517109
0.579545, 0.1766, 0.516124
0.550624, 0.306746, 0.438674
0.517857, 0.180998, 0.445632
0.585942, 0.303844, 0.531353
0.548835, 0.192796, 0.504659
0.624334, 0.240604, 0.456273
0.545314, 0.20997, 0.549719
0.505957, 0.216349, 0.525166
0.503388, 0.206168, 0.470751
0.491994, 0.22919, 0.417444
0.640009, 0.309325, 0.45015
0.600115, 0.250332, 0.459178
0.591425, 0.324068, 0.434864
0.555192, 0.262869, 0.439573
0.531971, 0.324617, 0.56476
0.567683, 0.171368, 0.552452
0.505957, 0.173181, 0.55658
0.63596, 0.274368, 0.522834
0.507878, 0.322611, 0.446361
0.485072, 0.209828, 0.557804
0.565597, 0.255718, 0.521453
0.586033, 0.292536, 0.41785
0.511679, 0.196657, 0.559176
0.596354, 0.303932, 0.57817
0.585511, 0.284992, 0.521555
0.580335, 0.174606, 0.463384
0.516927, 0.237472, 0.586405
0.50749, 0.19206, 0.48744
0.500722, 0.186395, 0.474572
0.573211, 0.286626, 0.492303
0.553062, 0.280408, 0.474763
0.605745, 0.247376, 0.486774
0.599413, 0.261484, 0.429011
0.556841, 0.245705, 0.523013
0.591238, 0.246702, 0.577721
0.507024, 0.194297, 0.50237
0.581796, 0.330516, 0.582169
0.578124, 0.305837, 0.529769
0.55569, 0.201755, 0.468549
0.628014, 0.321759, 0.449524
0.474847, 0.193345, 0.468349
0.58941, 0.224123, 0.497996
0.654922, 0.293849, 0.49022
0.494532, 0.286831, 0.536462
0.496761, 0.187605, 0.459753
0.612918, 0.256103, 0.490367
0.554452, 0.194877, 0.524286
0.565038, 0.1932, 0.553591
0.637399, 0.267786, 0.533446
0.50193, 0.180202, 0.498057
0.570782, 0.285488, 0.560916
0.535451, 0.210433, 0.564095
0.507767, 0.19801, 0.542586
0.64599, 0.301848, 0.508963
0.58316, 0.248322, 0.423327
0.591197, 0.299016, 0.515984
0.616483, 0.195974, 0.425976
0.603357, 0.253395, 0.483894
