1.01669, 0.400907, 0.647213
0.995604, 0.496402, 0.40483
0.937173, 0.503383, 0.410731
0.759385, 0.902518, 0.51051
0.985492, 0.437673, 0.617732
1.02298, 0.395386, 0.407029
0.976804, 0.430588, 0.479282
0.982536, 0.479558, 0.545414
0.805951, 0.905724, 0.529257
1.01177, 0.401493, 0.592966
1.00987, 0.470626, 0.39495
1.01179, 0.387265, 0.646272
0.701161, 0.876692, 0.475579
1.01123, 0.443372, 0.390041
1.01115, 0.410784, 0.403423
0.996278, 0.460271, 0.522581
1.0021, 0.41006, 0.543859
0.797804, 0.857411, 0.503551
1.01956, 0.492759, 0.499074
0.675172, 0.896914, 0.513073
1.00726, 0.406921, 0.423661
1.01824, 0.447942, 0.401489
1, 0.475856, 0.479545
0.742484, 0.899694, 0.494964
0.853249, 0.89367, 0.540871
0.767248, 0.874547, 0.493398
1.02391, 0.439138, 0.520298
1.00871, 0.392659, 0.398698
1.02289, 0.474939, 0.642644
0.657429, 0.893541, 0.464245
0.828849, 0.877004, 0.544692
0.879087, 0.864095, 0.494086
0.710827, 0.877108, 0.613893
0.982311, 0.482983, 0.497652
1.0201, 0.475623, 0.534748
0.777683, 0.909326, 0.577792
0.871722, 0.882335, 0.437087
0.818245, 0.894982, 0.620239
0.999445, 0.438946, 0.58516
1.01016, 0.490627, 0.385135
0.981805, 0.43398, 0.415227
0.999153, 0.46197, 0.589525
0.7738, 0.876081, 0.578437
1.01903, 0.469728, 0.436071
0.752466, 0.955145, 0.47412
0.862395, 0.898146, 0.598126
1.01453, 0.493978, 0.554725
0.779992, 0.964281, 0.661698
0.782441, 0.879326, 0.591324
0.736333, 0.860152, 0.484399
0.713872, 0.94532, 0.434841
1.01922, 0.526211, 0.51153
1.0161, 0.473767, 0.462394
0.993849, 0.528637, 0.574589
0.727676, 0.919542, 0.478471
0.732491, 0.883301, 0.514775
1.02246, 0.469053, 0.554248
0.734767, 0.920737, 0.584982
0.6896, 0.903428, 0.613714
0.661442, 0.923398, 0.52876
0.981516, 0.492443, 0.411445
0.692188, 0.874397, 0.547456
1.00805, 0.425188, 0.601001
0.811203, 0.885543, 0.518865
0.864408, 0.855, 0.480791
0.665792, 0.886442, 0.592456
0.659154, 0.905553, 0.556237
0.82329, 0.922169, 0.628258
0.898073, 0.877376, 0.437682
0.799918, 0.934909, 0.568986
0.883567, 0.914026, 0.629458
0.998939, 0.510841, 0.410183
0.869444, 0.911597, 0.624304
1.01621, 0.492199, 0.400602
0.950786, 0.490432, 0.39298
0.738643, 0.901112, 0.491888
1.02058, 0.426283, 0.64094
1.02391, 0.414929, 0.42387
1.01306, 0.367584, 0.62781
0.667972, 0.88237, 0.559639
0.980195, 0.503556, 0.584992
1.01839, 0.438888, 0.455311
0.756311, 0.856126, 0.540889
0.974129, 0.398046, 0.624469
1.01874, 0.483072, 0.45571
0.979068, 0.450435, 0.497765
0.677587, 0.886658, 0.582039
0.960248, 0.478715, 0.447379
0.696556, 0.930447, 0.600246
1.00859, 0.364596, 0.622048
0.81298, 0.870363, 0.455644
1.00713, 0.489983, 0.470069
0.997367, 0.439394, 0.455735
0.715819, 0.899989, 0.472584
0.882165, 0.867166, 0.456188
0.833238, 0.8822, 0.542709
0.845693, 0.90904, 0.442281
0.67558, 0.869971, 0.536373
0.986933, 0.399814, 0.535903
0.734242, 0.907423, 0.49623
0.989145, 0.633476, 0.494443
1.0131, 0.3613, 0.626313
1.00914, 0.432193, 0.503881
0.654576, 0.902648, 0.5713
1.01745, 0.480822, 0.641446
1.02169, 0.446667, 0.614174
1.03125, 0.399069, 0.410161
0.71551, 0.88129, 0.496764
0.699395, 0.898421, 0.542944
0.686587, 0.871012, 0.475021
0.652724, 0.883095, 0.556418
0.68457, 0.894498, 0.478516
0.962106, 0.482758, 0.463417
0.893775, 0.919376, 0.601933
0.822657, 0.883973, 0.468712
0.828002, 0.87716, 0.561844
1.01024, 0.386368, 0.421073
0.768489, 0.884053, 0.610175
0.821318, 0.865059, 0.556099
0.773258, 0.86107, 0.553945
1.00761, 0.481628, 0.408667
0.700318, 0.877045, 0.478612
1.01022, 0.456123, 0.591962
0.734304, 0.873372, 0.541066
0.975749, 0.417425, 0.438862
0.737273, 0.893825, 0.589589
0.687518, 0.900699, 0.562605
0.685768, 0.898493, 0.504151
0.695449, 0.935655, 0.443642
1.01973, 0.43229, 0.441456
0.970284, 0.441648, 0.433379
1.02126, 0.474007, 0.409636
0.945147, 0.529336, 0.413152
1.01189, 0.474255, 0.6401
0.756052, 0.860426, 0.591258
0.681076, 0.863504, 0.594655
1.00297, 0.404681, 0.57784
0.998087, 0.512441, 0.412083
0.663222, 0.89882, 0.596775
0.885364, 0.929582, 0.583993
1.01435, 0.446178, 0.390401
0.690769, 0.882812, 0.598334
1.02223, 0.425808, 0.650912
0.996411, 0.450342, 0.578972
0.779552, 0.85637, 0.497256
0.769306, 0.944839, 0.646396
0.685328, 0.875573, 0.522703
0.679503, 0.878877, 0.509375
0.9851, 0.483747, 0.505966
0.970375, 0.51425, 0.464419
0.946456, 0.512902, 0.483314
0.99917, 0.417193, 0.40068
0.813064, 0.922393, 0.573581
0.996047, 0.388042, 0.655422
0.684907, 0.880405, 0.538573
1.02585, 0.452819, 0.653321
1.0092, 0.462438, 0.58973
0.748884, 0.883774, 0.501796
1.02265, 0.449951, 0.437166
0.65673, 0.897431, 0.503595
0.813906, 0.898701, 0.53392
1.00102, 0.416269, 0.501445
0.884388, 0.96568, 0.598919
0.67654, 0.882698, 0.493818
0.969582, 0.455678, 0.488777
0.742497, 0.876683, 0.562441
0.75846, 0.880162, 0.593812
1.00393, 0.386399, 0.598067
0.678405, 0.869291, 0.533995
1.00192, 0.43102, 0.638845
0.725788, 0.897221, 0.604509
0.68639, 0.885641, 0.581211
1.01014, 0.429233, 0.538973
0.964619, 0.463293, 0.400318
1.00723, 0.459883, 0.565624
0.84912, 0.862712, 0.455656
0.95734, 0.479171, 0.474084
