0.575772, 0.27589, 0.570312
0.492469, 0.296809, 0.447994
0.54443, 0.249602, 0.44073
0.55012, 0.224683, 0.48113
0.535063, 0.271069, 0.536626
0.62112, 0.293822, 0.42012
0.609372, 0.250987, 0.487254
0.538637, 0.275496, 0.506179
0.570402, 0.231012, 0.495704
0.621746, 0.293293, 0.54261
0.522892, 0.294958, 0.43328
0.57802, 0.26074, 0.565509
0.518438, 0.179542, 0.442662
0.550791, 0.285383, 0.421213
0.591978, 0.269841, 0.430214
0.570727, 0.280863, 0.49895
0.630681, 0.292947, 0.5131
0.593615, 0.174, 0.469079
0.550398, 0.324328, 0.486165
0.494763, 0.204118, 0.478688
0.604789, 0.265131, 0.449594
0.566542, 0.301037, 0.428336
0.549958, 0.293859, 0.482956
0.539944, 0.222253, 0.467434
0.615785, 0.218331, 0.501724
0.568465, 0.194168, 0.460126
0.622289, 0.327565, 0.500499
0.614774, 0.24852, 0.420334
0.52375, 0.330783, 0.56521
0.473999, 0.177552, 0.429338
0.61436, 0.194753, 0.505602
0.620324, 0.219037, 0.466639
0.528643, 0.184705, 0.573674
0.546151, 0.276019, 0.491384
0.567473, 0.322089, 0.502713
0.551528, 0.229661, 0.530097
0.557311, 0.237252, 0.426993
0.598605, 0.186106, 0.573427
0.56614, 0.279903, 0.522791
0.499145, 0.302054, 0.427638
0.573241, 0.253946, 0.446735
0.537098, 0.289654, 0.52481
0.577204, 0.188484, 0.538356
0.569721, 0.319321, 0.454055
0.486872, 0.264536, 0.474429
0.62489, 0.198172, 0.550234
0.522985, 0.315762, 0.51042
0.486137, 0.246971, 0.581649
0.581916, 0.188939, 0.550141
0.548139, 0.170362, 0.45173
0.48632, 0.23672, 0.418243
0.498332, 0.328444, 0.487607
0.569175, 0.316845, 0.470224
0.484063, 0.302727, 0.519426
0.510732, 0.234604, 0.461423
0.545152, 0.202446, 0.480762
0.576699, 0.328055, 0.513925
0.513601, 0.238707, 0.532098
0.504477, 0.213162, 0.572614
0.473812, 0.226623, 0.496529
0.50291, 0.281646, 0.452742
0.514335, 0.191918, 0.510797
0.581656, 0.285065, 0.535261
0.595531, 0.211581, 0.48385
0.629545, 0.194878, 0.451464
0.488936, 0.19498, 0.553431
0.479947, 0.214277, 0.519176
0.564129, 0.226396, 0.572636
0.532722, 0.249, 0.442856
0.518998, 0.254033, 0.513436
0.608141, 0.218733, 0.572578
0.481787, 0.310797, 0.453579
0.615161, 0.211051, 0.572044
0.519322, 0.31513, 0.437733
0.534164, 0.252489, 0.422175
0.536593, 0.222511, 0.464884
0.567202, 0.302461, 0.56903
0.621298, 0.309701, 0.437448
0.617414, 0.252617, 0.556762
0.491345, 0.191799, 0.52193
0.503683, 0.285599, 0.52214
0.610939, 0.308788, 0.461716
0.56775, 0.173942, 0.50446
0.623592, 0.22881, 0.569324
0.562378, 0.324293, 0.467204
0.588303, 0.26258, 0.492941
0.499942, 0.197441, 0.543411
0.561708, 0.258002, 0.473352
0.480598, 0.246895, 0.546264
0.626119, 0.247685, 0.55311
0.595501, 0.192013, 0.424678
0.536441, 0.307894, 0.47778
0.588655, 0.273751, 0.47312
0.52537, 0.208414, 0.441656
0.600069, 0.225479, 0.436258
0.61537, 0.201191, 0.503625
0.516762, 0.252633, 0.450792
0.499312, 0.180578, 0.500233
0.627666, 0.25048, 0.504386
0.52796, 0.228472, 0.472053
0.521989, 0.269416, 0.49177
0.629761, 0.249473, 0.559311
0.620715, 0.301905, 0.491301
0.476374, 0.213245, 0.533322
0.505549, 0.324862, 0.559761
0.57149, 0.320106, 0.550791
0.618692, 0.321999, 0.425499
0.531138, 0.197602, 0.463661
0.515729, 0.216218, 0.507026
0.507013, 0.170327, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194181, 0.445338
0.569839, 0.258113, 0.481078
0.566616, 0.242644, 0.530481
0.586877, 0.21901, 0.442755
0.613703, 0.187209, 0.520891
0.625858, 0.266155, 0.44106
0.570607, 0.190529, 0.568347
0.612826, 0.174812, 0.517109
0.579545, 0.176255, 0.516124
0.518598, 0.300004, 0.44582
0.517857, 0.180951, 0.445632
0.552863, 0.300471, 0.529517
0.548835, 0.192675, 0.504659
0.61559, 0.239628, 0.456864
0.545314, 0.209868, 0.549719
0.50548, 0.216341, 0.52463
0.503388, 0.206127, 0.470751
0.487525, 0.228926, 0.4203
0.611731, 0.308024, 0.451653
0.581845, 0.249391, 0.461149
0.557908, 0.321856, 0.436961
0.524036, 0.261018, 0.450604
0.499961, 0.316104, 0.557602
0.567683, 0.171139, 0.552452
0.505957, 0.17315, 0.55658
0.613725, 0.272907, 0.522755
0.480264, 0.311842, 0.455404
0.485072, 0.209792, 0.557804
0.545235, 0.25334, 0.51535
0.552683, 0.290909, 0.42057
0.511679, 0.196632, 0.559176
0.56287, 0.302396, 0.576321
0.555254, 0.280821, 0.519236
0.580335, 0.174249, 0.463384
0.504762, 0.23732, 0.580157
0.50749, 0.192039, 0.48744
0.500722, 0.186365, 0.474572
0.544225, 0.279389, 0.493748
0.527498, 0.272161, 0.481651
0.592185, 0.246014, 0.487595
0.574835, 0.260734, 0.431013
0.541896, 0.244792, 0.516663
0.570259, 0.246164, 0.575688
0.507024, 0.194279, 0.50237
0.545482, 0.327064, 0.578946
0.544599, 0.301217, 0.527398
0.55569, 0.201582, 0.468549
0.59747, 0.320316, 0.451045
0.474847, 0.193279, 0.468349
0.587117, 0.223332, 0.498061
0.629393, 0.292478, 0.49116
0.481638, 0.278578, 0.52825
0.496761, 0.187561, 0.459753
0.595669, 0.254542, 0.491023
0.554452, 0.194723, 0.524286
0.565038, 0.192989, 0.553591
0.617118, 0.266469, 0.533216
0.50193, 0.18018, 0.498057
0.537672, 0.282384, 0.555498
0.535451, 0.210376, 0.564095
0.507767, 0.197991, 0.542586
0.619292, 0.300385, 0.509431
0.559791, 0.24794, 0.426419
0.559494, 0.295575, 0.515057
0.616483, 0.195362, 0.425976
0.586225, 0.251862, 0.485081
