0.87747, 0.346991, 0.621498
0.831505, 0.418603, 0.396456
0.733441, 0.360567, 0.402433
0.586766, 0.382071, 0.475165
0.809746, 0.361759, 0.587718
0.897021, 0.340801, 0.402561
0.788681, 0.333105, 0.466775
0.791224, 0.383707, 0.521167
0.622542, 0.382118, 0.492025
0.859162, 0.338822, 0.56628
0.863971, 0.404664, 0.387683
0.858296, 0.326933, 0.617495
0.535389, 0.351145, 0.440717
0.865167, 0.377204, 0.382855
0.856571, 0.340079, 0.39668
0.817207, 0.374829, 0.502714
0.835883, 0.334976, 0.52113
0.615289, 0.331897, 0.467652
0.882803, 0.433981, 0.484082
0.51178, 0.372542, 0.477054
0.842983, 0.32977, 0.416225
0.889209, 0.391238, 0.395679
0.831615, 0.396631, 0.466278
0.57317, 0.381642, 0.4605
0.660985, 0.364238, 0.500763
0.591084, 0.352457, 0.458049
0.891286, 0.384282, 0.504714
0.845752, 0.316841, 0.391254
0.938325, 0.443697, 0.62631
0.490628, 0.359783, 0.427613
0.64193, 0.347522, 0.505356
0.677414, 0.356312, 0.459917
0.544418, 0.347124, 0.574391
0.792731, 0.383469, 0.480369
0.887341, 0.42068, 0.516243
0.59922, 0.379987, 0.537768
0.669078, 0.376655, 0.403987
0.625601, 0.347142, 0.574922
0.832843, 0.367379, 0.558319
0.863864, 0.424578, 0.377474
0.797322, 0.337858, 0.407217
0.833631, 0.390423, 0.562682
0.598054, 0.34602, 0.538905
0.890725, 0.413638, 0.429273
0.57897, 0.439576, 0.442813
0.661812, 0.351227, 0.552179
0.878747, 0.438077, 0.53374
0.580921, 0.407162, 0.609097
0.604109, 0.346796, 0.550909
0.565694, 0.335806, 0.449942
0.541782, 0.414882, 0.400265
0.886979, 0.470723, 0.491911
0.874954, 0.411299, 0.452782
0.795363, 0.427404, 0.544903
0.558911, 0.399472, 0.444914
0.565051, 0.362789, 0.479151
0.901419, 0.420641, 0.535624
0.564734, 0.394149, 0.546128
0.524525, 0.374445, 0.574281
0.497634, 0.396486, 0.492656
0.800195, 0.397923, 0.402612
0.529441, 0.352496, 0.510501
0.854197, 0.362288, 0.574766
0.627173, 0.362582, 0.481871
0.666309, 0.341467, 0.447714
0.503293, 0.359118, 0.553832
0.496576, 0.379008, 0.518769
0.628104, 0.377708, 0.582056
0.688678, 0.381353, 0.405322
0.615867, 0.409067, 0.529018
0.672784, 0.364088, 0.57957
0.841366, 0.438102, 0.401946
0.663507, 0.361029, 0.575819
0.882699, 0.433131, 0.394094
0.748507, 0.36167, 0.383785
0.569733, 0.382672, 0.457606
0.913707, 0.386405, 0.620747
0.908359, 0.365315, 0.41908
0.86041, 0.306859, 0.599115
0.505666, 0.356416, 0.521915
0.782735, 0.40281, 0.554692
0.874415, 0.374742, 0.446381
0.585223, 0.332608, 0.504086
0.784773, 0.314838, 0.592834
0.884864, 0.424319, 0.447211
0.791191, 0.35291, 0.481842
0.514782, 0.359816, 0.543724
0.761517, 0.3591, 0.436268
0.531114, 0.403728, 0.562106
0.853218, 0.301655, 0.592545
0.625106, 0.3485, 0.421312
0.850074, 0.418058, 0.45827
0.823287, 0.354859, 0.445373
0.548067, 0.376405, 0.438022
0.677851, 0.362876, 0.423627
0.645356, 0.352752, 0.503252
0.651869, 0.400925, 0.410257
0.513359, 0.345844, 0.499776
0.810182, 0.31776, 0.513501
0.566255, 0.389475, 0.46195
0.726511, 0.40209, 0.474587
0.861513, 0.300444, 0.59758
0.84144, 0.354692, 0.487798
0.492266, 0.37659, 0.533378
0.914654, 0.441975, 0.621352
0.917171, 0.407229, 0.594951
1.0118, 0.390888, 0.409024
0.549735, 0.360944, 0.461671
0.53589, 0.377123, 0.50633
0.522398, 0.344365, 0.440457
0.489354, 0.354481, 0.518381
0.519205, 0.367301, 0.443099
0.760865, 0.360272, 0.450846
0.683064, 0.378866, 0.554162
0.634517, 0.368024, 0.434959
0.639855, 0.342284, 0.521184
0.85389, 0.313591, 0.414638
0.592113, 0.350223, 0.569351
0.635792, 0.332132, 0.516974
0.598438, 0.334043, 0.516067
0.859222, 0.414279, 0.40105
0.534803, 0.352035, 0.443722
0.861607, 0.394996, 0.567257
0.566711, 0.351291, 0.504209
0.787497, 0.320191, 0.430438
0.567643, 0.367027, 0.55064
0.524512, 0.376875, 0.525145
0.521537, 0.374112, 0.468584
0.526721, 0.406476, 0.408491
0.882654, 0.371592, 0.433974
0.778503, 0.337334, 0.424737
0.902681, 0.422637, 0.40437
0.737897, 0.377339, 0.403911
0.897154, 0.43053, 0.617959
0.584817, 0.331777, 0.552747
0.519043, 0.336693, 0.556779
0.838367, 0.333959, 0.550401
0.84022, 0.439493, 0.40383
0.500598, 0.371599, 0.558163
0.677739, 0.392232, 0.537577
0.875052, 0.383807, 0.383666
0.527131, 0.356524, 0.559662
0.922249, 0.388795, 0.631762
0.825239, 0.374881, 0.552227
0.600697, 0.333005, 0.461874
0.578267, 0.396252, 0.59841
0.522664, 0.353759, 0.486555
0.516155, 0.354468, 0.473418
0.796378, 0.386743, 0.487424
0.76669, 0.390066, 0.451049
0.732294, 0.356199, 0.468471
0.830809, 0.337416, 0.392963
0.626467, 0.39372, 0.532513
0.826119, 0.319677, 0.623175
0.522293, 0.357536, 0.501865
0.957071, 0.428038, 0.640087
0.859226, 0.400381, 0.56491
0.577635, 0.361724, 0.466458
0.903677, 0.398563, 0.431243
0.491441, 0.367665, 0.466947
0.629276, 0.37369, 0.496062
0.832311, 0.336555, 0.485403
0.672103, 0.42982, 0.551612
0.5128, 0.357935, 0.458172
0.775008, 0.347134, 0.474335
0.573213, 0.352335, 0.52444
0.585518, 0.351304, 0.554303
0.845034, 0.320274, 0.569195
0.516049, 0.34525, 0.497534
0.846514, 0.368457, 0.610586
0.55713, 0.368678, 0.565201
0.523103, 0.359171, 0.542924
0.843109, 0.354504, 0.517774
0.766832, 0.347499, 0.391691
0.846901, 0.391115, 0.540939
0.65286, 0.346006, 0.421938
0.754159, 0.351827, 0.460611
