0.579675, 0.276093, 0.570511
0.498028, 0.298526, 0.446125
0.54866, 0.249703, 0.440234
0.550739, 0.224789, 0.481056
0.541387, 0.271531, 0.537442
0.623986, 0.293983, 0.419981
0.610931, 0.25114, 0.487221
0.54433, 0.276354, 0.506352
0.571254, 0.231172, 0.495694
0.624728, 0.293472, 0.542643
0.529916, 0.295512, 0.43245
0.58111, 0.260912, 0.565676
0.518438, 0.179548, 0.442662
0.555879, 0.285644, 0.420791
0.594663, 0.270003, 0.430057
0.574672, 0.281184, 0.498935
0.633441, 0.29312, 0.513083
0.593615, 0.174083, 0.469079
0.556056, 0.324827, 0.486042
0.494763, 0.204118, 0.478688
0.606954, 0.265288, 0.449496
0.57121, 0.301304, 0.428035
0.555315, 0.294378, 0.482761
0.540613, 0.222299, 0.467304
0.615892, 0.218449, 0.501723
0.568465, 0.194238, 0.460126
0.625494, 0.327758, 0.500457
0.615975, 0.248648, 0.420273
0.530641, 0.331581, 0.565828
0.473999, 0.177554, 0.429338
0.61436, 0.194852, 0.505602
0.62043, 0.219149, 0.466636
0.528643, 0.184722, 0.573674
0.551315, 0.27665, 0.491224
0.572398, 0.322469, 0.502697
0.552663, 0.229774, 0.530242
0.558903, 0.237337, 0.426828
0.598605, 0.18619, 0.573427
0.570416, 0.280233, 0.522938
0.505689, 0.303223, 0.426032
0.575811, 0.254104, 0.446538
0.543516, 0.290375, 0.525238
0.577204, 0.18856, 0.538356
0.574491, 0.319626, 0.453822
0.489626, 0.265737, 0.472159
0.62489, 0.198274, 0.550234
0.529981, 0.316874, 0.510561
0.490435, 0.247019, 0.583814
0.581916, 0.189016, 0.550141
0.548139, 0.170404, 0.45173
0.488761, 0.236706, 0.41691
0.504454, 0.330642, 0.487262
0.573911, 0.31717, 0.470043
0.48824, 0.305432, 0.520353
0.5134, 0.23452, 0.460252
0.545152, 0.202492, 0.480762
0.581254, 0.328375, 0.513946
0.517108, 0.238656, 0.533554
0.50465, 0.213161, 0.572678
0.473898, 0.22667, 0.496423
0.508859, 0.282934, 0.45078
0.514335, 0.19192, 0.510797
0.585343, 0.285304, 0.535373
0.595531, 0.211686, 0.48385
0.629545, 0.194975, 0.451464
0.488936, 0.194981, 0.553431
0.479987, 0.214275, 0.519236
0.56482, 0.226489, 0.572693
0.538222, 0.249052, 0.442059
0.523346, 0.2546, 0.514613
0.608265, 0.218844, 0.572583
0.486917, 0.312849, 0.452011
0.615161, 0.211157, 0.572044
0.526266, 0.315928, 0.436976
0.539549, 0.252568, 0.421519
0.537349, 0.222541, 0.464726
0.572108, 0.302733, 0.569264
0.624321, 0.309865, 0.437309
0.618975, 0.252761, 0.556797
0.491345, 0.191799, 0.52193
0.508978, 0.287669, 0.523437
0.614083, 0.308973, 0.461605
0.56775, 0.174007, 0.50446
0.623966, 0.228932, 0.569333
0.567471, 0.324657, 0.466994
0.590919, 0.26279, 0.492904
0.499942, 0.197441, 0.543411
0.565068, 0.258253, 0.47312
0.483415, 0.246944, 0.548813
0.627361, 0.247823, 0.553133
0.595501, 0.192098, 0.424678
0.542892, 0.308576, 0.477525
0.591619, 0.27396, 0.473016
0.52537, 0.208423, 0.441656
0.600349, 0.225585, 0.436242
0.61537, 0.201295, 0.503625
0.523463, 0.252724, 0.449054
0.499312, 0.180578, 0.500233
0.629105, 0.250628, 0.504373
0.529546, 0.228473, 0.471613
0.527683, 0.270769, 0.491233
0.631033, 0.249607, 0.559333
0.623666, 0.30209, 0.491248
0.476426, 0.21324, 0.533391
0.512262, 0.326115, 0.560728
0.576267, 0.320402, 0.550951
0.622017, 0.322175, 0.425337
0.531138, 0.197618, 0.463661
0.51585, 0.216232, 0.507066
0.507013, 0.17033, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194181, 0.445338
0.572817, 0.258355, 0.480954
0.568662, 0.242828, 0.53061
0.587024, 0.219108, 0.442745
0.613703, 0.187303, 0.520891
0.627747, 0.266298, 0.440975
0.570607, 0.190595, 0.568347
0.612826, 0.174904, 0.517109
0.579545, 0.176331, 0.516124
0.525686, 0.300846, 0.444932
0.517857, 0.180956, 0.445632
0.558358, 0.300929, 0.529747
0.548835, 0.192725, 0.504659
0.616421, 0.239756, 0.456832
0.545314, 0.209913, 0.549719
0.50568, 0.216334, 0.524763
0.503388, 0.206127, 0.470751
0.488951, 0.228916, 0.419524
0.614937, 0.308208, 0.451526
0.58383, 0.249549, 0.461031
0.563093, 0.322195, 0.436642
0.531065, 0.261242, 0.449289
0.506496, 0.317537, 0.55884
0.567683, 0.171201, 0.552452
0.505957, 0.173153, 0.55658
0.616208, 0.273085, 0.522773
0.485399, 0.313964, 0.453866
0.485072, 0.209792, 0.557804
0.54916, 0.253684, 0.515749
0.557828, 0.291189, 0.420168
0.511679, 0.196633, 0.559176
0.56802, 0.302678, 0.576594
0.560103, 0.28126, 0.519436
0.580335, 0.174324, 0.463384
0.508043, 0.237292, 0.581252
0.50749, 0.19204, 0.48744
0.500722, 0.186365, 0.474572
0.549654, 0.280092, 0.493628
0.533823, 0.273158, 0.480841
0.5938, 0.246183, 0.487559
0.577617, 0.260887, 0.430804
0.545086, 0.245021, 0.517127
0.572741, 0.246304, 0.57586
0.507024, 0.194279, 0.50237
0.551661, 0.327531, 0.579363
0.550655, 0.301778, 0.527672
0.55569, 0.201642, 0.468549
0.601238, 0.320533, 0.450884
0.474847, 0.193279, 0.468349
0.587414, 0.22346, 0.498059
0.632103, 0.292651, 0.491108
0.484599, 0.280432, 0.530163
0.496761, 0.187561, 0.459753
0.597706, 0.254723, 0.490988
0.554452, 0.194781, 0.524286
0.565038, 0.193053, 0.553591
0.619319, 0.266635, 0.533243
0.50193, 0.18018, 0.498057
0.544048, 0.282754, 0.556078
0.535451, 0.210398, 0.564095
0.507767, 0.197991, 0.542586
0.622258, 0.300571, 0.509414
0.562405, 0.248054, 0.426167
0.564418, 0.296, 0.515169
0.616483, 0.195455, 0.425976
0.588297, 0.252047, 0.485025
