0.946314, 0.37212, 0.633023
0.895497, 0.446902, 0.397666
0.785976, 0.403718, 0.401459
0.609779, 0.464353, 0.475415
0.874026, 0.388236, 0.597023
0.959958, 0.366587, 0.40338
0.843752, 0.361714, 0.46796
0.85089, 0.412765, 0.526613
0.648475, 0.463161, 0.492526
0.916085, 0.360495, 0.574942
0.929033, 0.432335, 0.389216
0.924364, 0.35119, 0.628452
0.556187, 0.436554, 0.440945
0.928566, 0.404241, 0.384205
0.916591, 0.365875, 0.397386
0.875312, 0.401064, 0.507256
0.87892, 0.352307, 0.525258
0.640678, 0.414292, 0.467777
0.953284, 0.462675, 0.490896
0.531815, 0.457713, 0.477656
0.899702, 0.354767, 0.416644
0.954135, 0.418319, 0.397262
0.893038, 0.423648, 0.469198
0.595116, 0.463214, 0.460559
0.689571, 0.44553, 0.501709
0.6148, 0.434696, 0.458183
0.960828, 0.411554, 0.511872
0.904296, 0.342384, 0.39176
1.00912, 0.469132, 0.639414
0.511434, 0.448256, 0.428126
0.668722, 0.430378, 0.506311
0.710172, 0.429336, 0.459449
0.565011, 0.432958, 0.575846
0.850387, 0.412957, 0.483456
0.961254, 0.449689, 0.525629
0.623381, 0.463369, 0.539124
0.702391, 0.449571, 0.403133
0.653036, 0.434284, 0.576908
0.895097, 0.392439, 0.566818
0.93005, 0.452672, 0.379167
0.855286, 0.367793, 0.407124
0.899237, 0.416929, 0.571781
0.621514, 0.430509, 0.540208
0.956341, 0.440907, 0.431448
0.602946, 0.520797, 0.441795
0.692174, 0.436301, 0.5542
0.954161, 0.467366, 0.544264
0.608112, 0.493546, 0.612463
0.6283, 0.431893, 0.552345
0.587835, 0.419735, 0.449927
0.564648, 0.50134, 0.399916
0.965029, 0.501907, 0.502457
0.940266, 0.438564, 0.455786
0.859452, 0.45845, 0.552089
0.580976, 0.482627, 0.444681
0.586437, 0.445915, 0.479621
0.976727, 0.449435, 0.546382
0.58665, 0.478159, 0.547426
0.544731, 0.459997, 0.575777
0.517635, 0.481995, 0.493276
0.860975, 0.428351, 0.403191
0.548991, 0.435583, 0.511404
0.918951, 0.38707, 0.584494
0.653343, 0.443871, 0.482292
0.697325, 0.417796, 0.446962
0.522688, 0.444571, 0.555156
0.516034, 0.464119, 0.519773
0.656315, 0.462511, 0.58425
0.725235, 0.449484, 0.404284
0.641972, 0.490329, 0.530194
0.707213, 0.447113, 0.582545
0.906884, 0.466187, 0.403416
0.695679, 0.445929, 0.578357
0.949044, 0.460937, 0.395875
0.804087, 0.400461, 0.383218
0.591725, 0.465031, 0.457631
0.988754, 0.413299, 0.634241
0.971188, 0.390941, 0.420457
0.918689, 0.328097, 0.60876
0.525055, 0.441366, 0.523016
0.845307, 0.433968, 0.562003
0.937554, 0.401253, 0.448752
0.607564, 0.416089, 0.504816
0.848843, 0.342539, 0.601654
0.951189, 0.451916, 0.450061
0.846723, 0.381393, 0.484271
0.53431, 0.444958, 0.544975
0.81633, 0.394156, 0.436384
0.551445, 0.487565, 0.563297
0.905703, 0.320757, 0.601156
0.652415, 0.429229, 0.420889
0.913764, 0.445183, 0.461307
0.880367, 0.381153, 0.446566
0.569555, 0.460766, 0.438113
0.711733, 0.43481, 0.422714
0.672477, 0.435402, 0.504198
0.682151, 0.475805, 0.409169
0.532949, 0.43083, 0.500597
0.858291, 0.338513, 0.517557
0.58772, 0.47073, 0.461968
0.77565, 0.451516, 0.474865
0.916615, 0.320482, 0.60677
0.896765, 0.378467, 0.49128
0.511563, 0.461449, 0.534484
0.991864, 0.469964, 0.635506
0.992458, 0.434439, 0.608213
1.02115, 0.394441, 0.409498
0.570341, 0.443301, 0.461994
0.555983, 0.460763, 0.507144
0.542677, 0.430446, 0.4406
0.508981, 0.440359, 0.519524
0.539778, 0.453237, 0.443444
0.816091, 0.396118, 0.451383
0.718044, 0.458102, 0.556701
0.662227, 0.44621, 0.434385
0.66677, 0.426439, 0.522387
0.904926, 0.335244, 0.41463
0.615642, 0.435863, 0.570931
0.661975, 0.416218, 0.517866
0.621692, 0.417842, 0.516999
0.924261, 0.44197, 0.402656
0.555539, 0.437306, 0.443972
0.930536, 0.421488, 0.577442
0.587988, 0.434567, 0.505023
0.844736, 0.349746, 0.430354
0.589434, 0.451466, 0.551972
0.544273, 0.461066, 0.526185
0.541772, 0.458862, 0.469029
0.548445, 0.492796, 0.408466
0.945512, 0.397859, 0.435915
0.83578, 0.369064, 0.424582
0.96852, 0.449905, 0.406144
0.790137, 0.420943, 0.403021
0.974931, 0.458706, 0.63192
0.607101, 0.41686, 0.553879
0.538343, 0.421992, 0.557903
0.890199, 0.354347, 0.557481
0.905729, 0.467579, 0.405299
0.51993, 0.456606, 0.559447
0.711462, 0.470842, 0.539708
0.938929, 0.410799, 0.385142
0.546771, 0.440749, 0.560955
0.996758, 0.415421, 0.645364
0.887612, 0.400685, 0.56036
0.624785, 0.414361, 0.461934
0.604229, 0.48291, 0.601104
0.542158, 0.436715, 0.487225
0.536082, 0.43938, 0.474003
0.854802, 0.415806, 0.49108
0.823085, 0.42537, 0.451866
0.783839, 0.4012, 0.468959
0.889969, 0.363965, 0.393455
0.6531, 0.475284, 0.53386
0.891568, 0.344447, 0.633878
0.541997, 0.441787, 0.502724
1.01705, 0.449183, 0.651282
0.928338, 0.427077, 0.575035
0.600027, 0.444539, 0.466743
0.968536, 0.425296, 0.433299
0.511807, 0.454345, 0.467604
0.655551, 0.455171, 0.49669
0.876379, 0.355393, 0.487586
0.707241, 0.507916, 0.55386
0.532906, 0.443262, 0.458638
0.8306, 0.379205, 0.475878
0.594937, 0.436059, 0.525545
0.608251, 0.436057, 0.555675
0.894466, 0.338818, 0.576697
0.535646, 0.430032, 0.498312
0.913712, 0.39394, 0.621413
0.578491, 0.453557, 0.566604
0.54277, 0.443971, 0.544167
0.899048, 0.377749, 0.523135
0.824276, 0.382842, 0.39123
0.912929, 0.41752, 0.549594
0.682976, 0.42371, 0.421281
0.807829, 0.388699, 0.461273
