0.592954, 0.276593, 0.571083
0.509821, 0.302837, 0.441337
0.56235, 0.249838, 0.438007
0.552456, 0.224931, 0.480475
0.556934, 0.27325, 0.540794
0.635865, 0.294503, 0.419165
0.617175, 0.25177, 0.486991
0.557968, 0.279897, 0.507088
0.573901, 0.231664, 0.495593
0.63641, 0.294095, 0.542688
0.545852, 0.297546, 0.429429
0.592246, 0.261365, 0.566252
0.518438, 0.179562, 0.442662
0.571746, 0.28618, 0.419725
0.605098, 0.2705, 0.42935
0.587336, 0.282376, 0.498842
0.644639, 0.293749, 0.512864
0.593615, 0.174365, 0.469079
0.572253, 0.326146, 0.485735
0.494763, 0.204123, 0.478688
0.61558, 0.265853, 0.448941
0.586527, 0.301855, 0.427302
0.570816, 0.296173, 0.482095
0.54219, 0.222309, 0.466588
0.616354, 0.218914, 0.501715
0.568465, 0.194419, 0.460126
0.638262, 0.328444, 0.500094
0.621304, 0.249099, 0.419892
0.547226, 0.334188, 0.567831
0.473999, 0.177561, 0.429338
0.61436, 0.195227, 0.505602
0.620906, 0.219585, 0.466609
0.528643, 0.18475, 0.573674
0.565279, 0.279314, 0.490455
0.587747, 0.323343, 0.502586
0.556492, 0.229872, 0.531395
0.56589, 0.237448, 0.425961
0.598605, 0.186474, 0.573427
0.583991, 0.281318, 0.523507
0.52019, 0.306618, 0.421555
0.585958, 0.254511, 0.445702
0.559295, 0.293023, 0.526881
0.577204, 0.188765, 0.538356
0.589863, 0.320337, 0.453219
0.494003, 0.268287, 0.467489
0.62489, 0.198658, 0.550234
0.545118, 0.32103, 0.511112
0.498371, 0.247261, 0.588595
0.581916, 0.189237, 0.550141
0.548139, 0.170483, 0.45173
0.492643, 0.236785, 0.414381
0.517278, 0.336593, 0.486233
0.589099, 0.317961, 0.469559
0.497219, 0.311589, 0.522423
0.51733, 0.234326, 0.456937
0.545152, 0.202554, 0.480762
0.59615, 0.329222, 0.513913
0.522233, 0.23854, 0.537848
0.504936, 0.213168, 0.572862
0.474025, 0.226901, 0.496212
0.519973, 0.286494, 0.445351
0.514335, 0.191922, 0.510797
0.597857, 0.286064, 0.535752
0.595531, 0.212062, 0.48385
0.629545, 0.195344, 0.451464
0.488936, 0.194984, 0.553431
0.480036, 0.214294, 0.519325
0.567746, 0.226659, 0.573006
0.552265, 0.249146, 0.438554
0.529975, 0.256251, 0.518871
0.608824, 0.219238, 0.572606
0.499338, 0.317712, 0.447793
0.615161, 0.211541, 0.572044
0.541996, 0.31871, 0.434306
0.554086, 0.252765, 0.418742
0.538983, 0.222529, 0.463928
0.587505, 0.303337, 0.569828
0.636527, 0.310393, 0.436505
0.625477, 0.253284, 0.556963
0.491345, 0.191801, 0.52193
0.518234, 0.293363, 0.526954
0.626384, 0.309621, 0.460992
0.56775, 0.174169, 0.50446
0.625655, 0.229384, 0.569382
0.583357, 0.32552, 0.466505
0.60021, 0.263622, 0.492673
0.499942, 0.197443, 0.543411
0.576559, 0.259037, 0.471781
0.488239, 0.247151, 0.553919
0.632723, 0.248332, 0.553235
0.595501, 0.192383, 0.424678
0.559076, 0.311058, 0.476668
0.60232, 0.274729, 0.472487
0.52537, 0.208435, 0.441656
0.601641, 0.225937, 0.436144
0.61537, 0.201689, 0.503625
0.536634, 0.253066, 0.443067
0.499312, 0.18058, 0.500233
0.635149, 0.251229, 0.504252
0.532083, 0.228393, 0.469913
0.537408, 0.275501, 0.489274
0.636557, 0.250095, 0.559431
0.635403, 0.302768, 0.49086
0.476501, 0.213243, 0.533505
0.527659, 0.329797, 0.563546
0.591575, 0.321088, 0.551291
0.635391, 0.32274, 0.424422
0.531138, 0.197633, 0.463661
0.51597, 0.216263, 0.50717
0.507013, 0.170341, 0.442381
0.475066, 0.18745, 0.51837
0.501503, 0.194187, 0.445338
0.58289, 0.259225, 0.4802
0.576264, 0.243292, 0.53161
0.587718, 0.219404, 0.442688
0.613703, 0.187655, 0.520891
0.635846, 0.266815, 0.44042
0.570607, 0.190759, 0.568347
0.612826, 0.175244, 0.517109
0.579545, 0.17655, 0.516124
0.540884, 0.303858, 0.441755
0.517857, 0.180967, 0.445632
0.574287, 0.302087, 0.530369
0.548835, 0.192796, 0.504659
0.62002, 0.240249, 0.456604
0.545314, 0.209967, 0.549719
0.505891, 0.216323, 0.525044
0.503388, 0.206129, 0.470751
0.491117, 0.228965, 0.418057
0.627501, 0.308837, 0.450837
0.591578, 0.250061, 0.460407
0.579148, 0.323023, 0.435827
0.546258, 0.262055, 0.44435
0.520992, 0.321431, 0.562144
0.567683, 0.171343, 0.552452
0.505957, 0.173162, 0.55658
0.625904, 0.273771, 0.5228
0.497743, 0.3189, 0.449731
0.485072, 0.209795, 0.557804
0.559513, 0.254782, 0.51816
0.57395, 0.291757, 0.41921
0.511679, 0.196637, 0.559176
0.58386, 0.303304, 0.577295
0.574578, 0.282822, 0.520258
0.580335, 0.174555, 0.463384
0.51401, 0.237304, 0.584453
0.50749, 0.19204, 0.48744
0.500722, 0.186367, 0.474572
0.563959, 0.283009, 0.493067
0.54668, 0.27692, 0.477689
0.599765, 0.246843, 0.487316
0.588526, 0.261259, 0.430041
0.552944, 0.2455, 0.519866
0.582241, 0.246619, 0.576526
0.507024, 0.19428, 0.50237
0.568644, 0.328924, 0.58066
0.566948, 0.303433, 0.528523
0.55569, 0.201754, 0.468549
0.615011, 0.321222, 0.450167
0.474847, 0.193287, 0.468349
0.588535, 0.223921, 0.498041
0.643131, 0.293293, 0.490711
0.49007, 0.284343, 0.534146
0.496761, 0.187565, 0.459753
0.605289, 0.255447, 0.490756
0.554452, 0.194877, 0.524286
0.565038, 0.193189, 0.553591
0.628097, 0.267266, 0.533332
0.50193, 0.180182, 0.498057
0.560288, 0.283957, 0.558195
0.535451, 0.210421, 0.564095
0.507767, 0.197993, 0.542586
0.633955, 0.301251, 0.50921
0.573323, 0.248252, 0.425116
0.579483, 0.297243, 0.515474
0.616483, 0.195791, 0.425976
0.595867, 0.252772, 0.484676
