0.695737, 0.291032, 0.594848
0.646928, 0.347234, 0.40793
0.622724, 0.266069, 0.414138
0.557867, 0.239946, 0.478202
0.642266, 0.297973, 0.567032
0.762032, 0.300542, 0.411956
0.661842, 0.261904, 0.472604
0.635607, 0.315731, 0.512406
0.583897, 0.245543, 0.494019
0.740403, 0.302654, 0.549615
0.677223, 0.335637, 0.39817
0.684432, 0.27158, 0.592023
0.518438, 0.196889, 0.442662
0.68925, 0.312473, 0.393156
0.702111, 0.282452, 0.407874
0.666284, 0.31526, 0.497581
0.749937, 0.304133, 0.51393
0.593615, 0.186905, 0.469079
0.692427, 0.366097, 0.478493
0.494863, 0.221008, 0.478657
0.701573, 0.274613, 0.427114
0.707893, 0.327118, 0.405643
0.668538, 0.33428, 0.468827
0.546572, 0.238346, 0.46434
0.619319, 0.229175, 0.501579
0.568465, 0.208283, 0.460126
0.755053, 0.338964, 0.498307
0.696588, 0.25709, 0.402491
0.705212, 0.373372, 0.59166
0.473999, 0.196791, 0.429338
0.61436, 0.205976, 0.505602
0.626052, 0.229961, 0.464582
0.528643, 0.198481, 0.573674
0.642998, 0.315225, 0.480616
0.701017, 0.356773, 0.5036
0.56651, 0.242311, 0.536534
0.600282, 0.253193, 0.413088
0.598605, 0.198597, 0.573427
0.668886, 0.309644, 0.54081
0.66926, 0.352409, 0.387817
0.660764, 0.26623, 0.419215
0.659658, 0.329363, 0.544168
0.577204, 0.200986, 0.538356
0.709252, 0.34918, 0.43669
0.533601, 0.294975, 0.453398
0.62489, 0.209186, 0.550234
0.674685, 0.368244, 0.516418
0.53288, 0.262081, 0.600928
0.581916, 0.201343, 0.550141
0.548139, 0.185785, 0.45173
0.507957, 0.258489, 0.40808
0.670748, 0.392702, 0.478793
0.700257, 0.348546, 0.456894
0.620064, 0.354652, 0.530674
0.52922, 0.25281, 0.450719
0.545203, 0.217349, 0.480752
0.711205, 0.357893, 0.518321
0.536327, 0.252852, 0.544814
0.506009, 0.227251, 0.573231
0.478296, 0.244765, 0.495066
0.634142, 0.325002, 0.41438
0.514335, 0.206629, 0.510797
0.688212, 0.308109, 0.554158
0.596191, 0.2237, 0.483746
0.629545, 0.206699, 0.451464
0.488936, 0.209415, 0.553431
0.480696, 0.229847, 0.519303
0.582041, 0.239048, 0.578029
0.605282, 0.266709, 0.415911
0.564235, 0.276283, 0.527942
0.615955, 0.22991, 0.574633
0.648858, 0.366023, 0.413184
0.616171, 0.222327, 0.572259
0.686771, 0.361962, 0.404077
0.623437, 0.272705, 0.39557
0.543421, 0.238598, 0.461584
0.708855, 0.325468, 0.590735
0.756965, 0.317506, 0.428048
0.702379, 0.256998, 0.576063
0.491345, 0.206854, 0.52193
0.617308, 0.330082, 0.540036
0.727957, 0.322726, 0.452118
0.56775, 0.186999, 0.50446
0.649562, 0.237823, 0.576061
0.702362, 0.358862, 0.45216
0.655972, 0.284862, 0.483473
0.499942, 0.211806, 0.543411
0.637401, 0.276805, 0.445896
0.506646, 0.262106, 0.56095
0.69975, 0.251026, 0.570307
0.595501, 0.206008, 0.424678
0.674563, 0.353346, 0.461444
0.680638, 0.29565, 0.453037
0.525809, 0.225838, 0.441517
0.616177, 0.2384, 0.431125
0.61537, 0.212226, 0.503625
0.585873, 0.273427, 0.420663
0.499312, 0.196113, 0.500233
0.679675, 0.259278, 0.506766
0.539084, 0.245062, 0.466253
0.60507, 0.308741, 0.479249
0.709261, 0.252318, 0.575311
0.737038, 0.315544, 0.487439
0.476987, 0.228141, 0.533572
0.685502, 0.371647, 0.587546
0.712792, 0.34555, 0.566602
0.787224, 0.332689, 0.414172
0.531144, 0.213664, 0.463659
0.517201, 0.231551, 0.507195
0.507013, 0.188136, 0.442381
0.475066, 0.202918, 0.51837
0.501503, 0.21214, 0.445338
0.637892, 0.277643, 0.458815
0.612143, 0.253955, 0.548825
0.593559, 0.232854, 0.440443
0.613703, 0.198592, 0.520891
0.729905, 0.270738, 0.425865
0.570607, 0.203421, 0.568347
0.612826, 0.186501, 0.517109
0.579545, 0.188744, 0.516124
0.672534, 0.345059, 0.411181
0.517857, 0.198204, 0.445632
0.681022, 0.335649, 0.546612
0.548835, 0.206575, 0.504659
0.661797, 0.247013, 0.440847
0.545692, 0.223132, 0.549781
0.506968, 0.231094, 0.525303
0.503572, 0.223167, 0.470695
0.498925, 0.249821, 0.4146
0.734011, 0.320039, 0.441277
0.650932, 0.260415, 0.435669
0.712281, 0.355478, 0.413937
0.618529, 0.285263, 0.416082
0.673984, 0.362126, 0.585916
0.567683, 0.184087, 0.552452
0.505957, 0.187352, 0.55658
0.70472, 0.288674, 0.53528
0.647672, 0.367426, 0.415114
0.485269, 0.223887, 0.557837
0.600998, 0.272694, 0.533633
0.695713, 0.318845, 0.393758
0.511679, 0.210341, 0.559176
0.711024, 0.326375, 0.600104
0.660683, 0.314982, 0.536002
0.580335, 0.18777, 0.463384
0.537078, 0.251901, 0.592801
0.50749, 0.207603, 0.48744
0.500722, 0.202964, 0.474572
0.64554, 0.320759, 0.485943
0.624952, 0.311385, 0.458325
0.633129, 0.258809, 0.474275
0.678736, 0.274472, 0.404587
0.578549, 0.260417, 0.530979
0.655175, 0.257679, 0.598269
0.507024, 0.209599, 0.50237
0.723106, 0.360539, 0.604841
0.676352, 0.339767, 0.544486
0.555733, 0.216364, 0.46854
0.730063, 0.338699, 0.438813
0.474847, 0.211108, 0.468349
0.593551, 0.236087, 0.497493
0.748349, 0.304198, 0.486409
0.569076, 0.314003, 0.545599
0.496761, 0.204884, 0.459753
0.650391, 0.270297, 0.478739
0.554452, 0.207993, 0.524286
0.565038, 0.205827, 0.553591
0.708269, 0.276641, 0.550374
0.50193, 0.195727, 0.498057
0.665274, 0.309251, 0.585627
0.535906, 0.223725, 0.564185
0.507767, 0.212166, 0.542586
0.73289, 0.314923, 0.510356
0.638454, 0.263432, 0.403772
0.677177, 0.332317, 0.525343
0.616483, 0.208571, 0.425976
0.639983, 0.266447, 0.467403
