0.596654, 0.276683, 0.571252
0.51262, 0.303836, 0.440215
0.565735, 0.249857, 0.437216
0.55275, 0.224925, 0.480272
0.560216, 0.273775, 0.541834
0.639617, 0.294582, 0.41894
0.61926, 0.251884, 0.486911
0.56077, 0.280993, 0.507321
0.574449, 0.231717, 0.495541
0.640031, 0.294189, 0.542647
0.549265, 0.298181, 0.428492
0.595602, 0.261423, 0.566428
0.518438, 0.179568, 0.442662
0.57557, 0.286369, 0.419332
0.608297, 0.270587, 0.429143
0.591015, 0.282719, 0.498804
0.648207, 0.293843, 0.512761
0.593615, 0.174404, 0.469079
0.576077, 0.326613, 0.485646
0.494763, 0.204131, 0.478688
0.618382, 0.265951, 0.448774
0.590458, 0.302009, 0.427069
0.574571, 0.296757, 0.481876
0.54243, 0.222295, 0.466378
0.616515, 0.218997, 0.501711
0.568465, 0.194423, 0.460126
0.642229, 0.328559, 0.499955
0.623139, 0.249176, 0.419779
0.551118, 0.334939, 0.568403
0.473999, 0.177572, 0.429338
0.61436, 0.195297, 0.505602
0.621079, 0.219664, 0.466599
0.528643, 0.184754, 0.573674
0.56857, 0.280163, 0.490187
0.59174, 0.3236, 0.502557
0.557328, 0.229839, 0.531834
0.567885, 0.237438, 0.425588
0.598605, 0.186523, 0.573427
0.587752, 0.281606, 0.523699
0.523622, 0.307507, 0.420441
0.589282, 0.254556, 0.445411
0.562624, 0.293886, 0.527419
0.577204, 0.188777, 0.538356
0.593863, 0.320535, 0.453049
0.494852, 0.268806, 0.466559
0.62489, 0.198733, 0.550234
0.548191, 0.322302, 0.511281
0.499785, 0.247359, 0.589528
0.581916, 0.189256, 0.550141
0.548139, 0.170488, 0.45173
0.493221, 0.236852, 0.413983
0.520138, 0.338046, 0.485975
0.593068, 0.318179, 0.469431
0.499273, 0.31291, 0.522855
0.517908, 0.234289, 0.456227
0.545152, 0.202554, 0.480762
0.60019, 0.329442, 0.513892
0.523001, 0.23852, 0.53879
0.504979, 0.213177, 0.572898
0.474093, 0.227002, 0.496169
0.52219, 0.287326, 0.444078
0.514335, 0.191922, 0.510797
0.601451, 0.286223, 0.535848
0.595531, 0.212111, 0.48385
0.629545, 0.195418, 0.451464
0.488936, 0.194988, 0.553431
0.480048, 0.214319, 0.519335
0.568593, 0.226657, 0.573159
0.555287, 0.249172, 0.437418
0.530878, 0.25661, 0.519893
0.609023, 0.219299, 0.572614
0.502482, 0.318848, 0.446753
0.615161, 0.211608, 0.572044
0.545547, 0.319527, 0.433515
0.55732, 0.252829, 0.41782
0.539227, 0.222515, 0.463705
0.591492, 0.303484, 0.569992
0.640305, 0.310467, 0.436275
0.627649, 0.25336, 0.556984
0.491345, 0.191805, 0.52193
0.519904, 0.29466, 0.527749
0.630108, 0.309733, 0.460821
0.56775, 0.174176, 0.50446
0.626251, 0.229456, 0.56939
0.587294, 0.325783, 0.466374
0.60309, 0.263803, 0.492583
0.499942, 0.197445, 0.543411
0.580102, 0.259183, 0.471249
0.489126, 0.247227, 0.554871
0.634552, 0.248408, 0.553239
0.595501, 0.192424, 0.424678
0.562474, 0.311909, 0.476377
0.605625, 0.274887, 0.472317
0.52537, 0.208438, 0.441656
0.602129, 0.225984, 0.436107
0.61537, 0.201763, 0.503625
0.539108, 0.253161, 0.441463
0.499312, 0.180583, 0.500233
0.63718, 0.251332, 0.5042
0.532409, 0.228369, 0.469521
0.538904, 0.276715, 0.488762
0.638453, 0.250164, 0.559429
0.639034, 0.302879, 0.49073
0.476515, 0.213256, 0.53352
0.531342, 0.330749, 0.564273
0.595624, 0.321261, 0.55137
0.639476, 0.322825, 0.424165
0.531138, 0.197634, 0.463661
0.51598, 0.216271, 0.507188
0.507013, 0.170348, 0.442381
0.475066, 0.187456, 0.51837
0.501503, 0.194195, 0.445338
0.586037, 0.259404, 0.479863
0.578847, 0.243281, 0.532071
0.588, 0.219428, 0.442662
0.613703, 0.187723, 0.520891
0.638532, 0.2669, 0.440257
0.570607, 0.19077, 0.568347
0.612826, 0.175311, 0.517109
0.579545, 0.176567, 0.516124
0.544078, 0.304729, 0.440826
0.517857, 0.180973, 0.445632
0.578152, 0.302478, 0.530585
0.548835, 0.192796, 0.504659
0.621283, 0.240334, 0.456528
0.545314, 0.209967, 0.549719
0.505915, 0.216325, 0.525091
0.503388, 0.206133, 0.470751
0.491425, 0.229014, 0.417833
0.631309, 0.308942, 0.450646
0.594347, 0.250115, 0.46015
0.5831, 0.323293, 0.43557
0.549292, 0.262295, 0.442908
0.524441, 0.322395, 0.562945
0.567683, 0.171351, 0.552452
0.505957, 0.173166, 0.55658
0.628985, 0.273887, 0.522778
0.500881, 0.320051, 0.448707
0.485072, 0.209799, 0.557804
0.561752, 0.255049, 0.519034
0.577864, 0.291954, 0.418863
0.511679, 0.19664, 0.559176
0.58782, 0.303465, 0.577514
0.57834, 0.283296, 0.520539
0.580335, 0.174574, 0.463384
0.515058, 0.237339, 0.585157
0.50749, 0.192042, 0.48744
0.500722, 0.186371, 0.474572
0.567241, 0.283935, 0.492875
0.549002, 0.278005, 0.476778
0.601673, 0.246958, 0.487205
0.591929, 0.261318, 0.429796
0.554436, 0.245573, 0.520802
0.58513, 0.246636, 0.576766
0.507024, 0.194281, 0.50237
0.572825, 0.32935, 0.58106
0.570672, 0.30402, 0.528828
0.55569, 0.201754, 0.468549
0.619013, 0.321363, 0.449973
0.474847, 0.193298, 0.468349
0.588834, 0.223975, 0.498033
0.646657, 0.293394, 0.490571
0.491323, 0.285167, 0.534946
0.496761, 0.187571, 0.459753
0.607706, 0.255586, 0.490668
0.554452, 0.194877, 0.524286
0.565038, 0.193192, 0.553591
0.630932, 0.267368, 0.533325
0.50193, 0.180184, 0.498057
0.563771, 0.284364, 0.558924
0.535451, 0.210422, 0.564095
0.507767, 0.197995, 0.542586
0.637547, 0.301362, 0.509122
0.576561, 0.248267, 0.42472
0.583378, 0.297624, 0.515575
0.616483, 0.195853, 0.425976
0.5983, 0.252903, 0.484515
