0.587411, 0.276429, 0.570883
0.505525, 0.301206, 0.443152
0.557103, 0.249792, 0.439158
0.551885, 0.224911, 0.480799
0.551351, 0.27244, 0.539192
0.630637, 0.294292, 0.419575
0.614465, 0.251483, 0.487113
0.553187, 0.278161, 0.506727
0.572872, 0.23147, 0.495653
0.631369, 0.293831, 0.542673
0.540119, 0.29663, 0.430787
0.58748, 0.261207, 0.566026
0.518438, 0.179556, 0.442662
0.565619, 0.28593, 0.420242
0.600578, 0.270305, 0.429667
0.582275, 0.281849, 0.498887
0.639718, 0.293474, 0.512982
0.593615, 0.174258, 0.469079
0.566069, 0.325537, 0.485867
0.494763, 0.204119, 0.478688
0.611818, 0.265611, 0.449217
0.580387, 0.301667, 0.427573
0.56496, 0.295283, 0.482426
0.541679, 0.222328, 0.466932
0.616149, 0.218714, 0.501719
0.568465, 0.194359, 0.460126
0.632743, 0.328148, 0.50028
0.618896, 0.248913, 0.420087
0.541022, 0.333056, 0.566959
0.473999, 0.177556, 0.429338
0.61436, 0.195074, 0.505602
0.62069, 0.2194, 0.466623
0.528643, 0.184743, 0.573674
0.560237, 0.277962, 0.490864
0.581631, 0.323047, 0.50263
0.555114, 0.229876, 0.530739
0.562959, 0.237426, 0.426442
0.598605, 0.186366, 0.573427
0.578568, 0.280859, 0.52325
0.514828, 0.305239, 0.423316
0.581512, 0.254363, 0.446066
0.553605, 0.291735, 0.526077
0.577204, 0.188694, 0.538356
0.583703, 0.3201, 0.453429
0.492565, 0.267392, 0.469091
0.62489, 0.198502, 0.550234
0.539778, 0.319179, 0.510866
0.495796, 0.24714, 0.586964
0.581916, 0.189159, 0.550141
0.548139, 0.170462, 0.45173
0.491504, 0.236715, 0.415162
0.512516, 0.334314, 0.486652
0.583013, 0.317691, 0.469729
0.493828, 0.309388, 0.521684
0.516177, 0.234394, 0.458148
0.545152, 0.202545, 0.480762
0.590044, 0.328916, 0.513938
0.520731, 0.238582, 0.536267
0.504851, 0.21316, 0.572798
0.47398, 0.226788, 0.496285
0.516183, 0.285134, 0.447421
0.514335, 0.191921, 0.510797
0.592674, 0.285766, 0.5356
0.595531, 0.21191, 0.48385
0.629545, 0.195194, 0.451464
0.488936, 0.194982, 0.553431
0.480021, 0.214279, 0.5193
0.56652, 0.226611, 0.572823
0.547132, 0.24911, 0.440217
0.528026, 0.255646, 0.517178
0.608568, 0.21908, 0.572594
0.49462, 0.315886, 0.449441
0.615161, 0.211386, 0.572044
0.536248, 0.317504, 0.435468
0.548708, 0.252677, 0.420068
0.538462, 0.222552, 0.464293
0.581367, 0.303131, 0.569624
0.631216, 0.310178, 0.436906
0.622603, 0.253065, 0.556878
0.491345, 0.191799, 0.52193
0.515223, 0.291224, 0.52564
0.621099, 0.309343, 0.46129
0.56775, 0.174117, 0.50446
0.624888, 0.229197, 0.569355
0.577091, 0.325198, 0.466679
0.596342, 0.263244, 0.49279
0.499942, 0.197441, 0.543411
0.572028, 0.25868, 0.472487
0.486622, 0.247043, 0.552264
0.630329, 0.248117, 0.55318
0.595501, 0.192276, 0.424678
0.553231, 0.30984, 0.477087
0.597828, 0.274392, 0.47274
0.52537, 0.208433, 0.441656
0.601035, 0.2258, 0.436191
0.61537, 0.201527, 0.503625
0.532148, 0.252928, 0.445532
0.499312, 0.180579, 0.500233
0.632486, 0.250959, 0.504315
0.531343, 0.228439, 0.470593
0.534396, 0.273552, 0.490095
0.634087, 0.249892, 0.559378
0.630327, 0.302471, 0.491059
0.476476, 0.213237, 0.533472
0.521908, 0.328293, 0.562389
0.585399, 0.320855, 0.551178
0.629572, 0.322511, 0.424877
0.531138, 0.197633, 0.463661
0.515943, 0.216251, 0.507136
0.507013, 0.170336, 0.442381
0.475066, 0.187447, 0.51837
0.501503, 0.194182, 0.445338
0.578822, 0.258832, 0.480589
0.57319, 0.243115, 0.53105
0.587382, 0.219294, 0.442714
0.613703, 0.187512, 0.520891
0.632244, 0.266596, 0.440706
0.570607, 0.190706, 0.568347
0.612826, 0.175109, 0.517109
0.579545, 0.176473, 0.516124
0.535514, 0.302564, 0.443127
0.517857, 0.180963, 0.445632
0.568156, 0.301559, 0.530073
0.548835, 0.192783, 0.504659
0.618412, 0.240036, 0.456724
0.545314, 0.20996, 0.549719
0.505839, 0.216325, 0.524954
0.503388, 0.206127, 0.470751
0.490497, 0.228916, 0.418503
0.622092, 0.308571, 0.451173
0.588167, 0.24985, 0.4607
0.572871, 0.322677, 0.436169
0.540884, 0.261701, 0.446518
0.51565, 0.31989, 0.560848
0.567683, 0.171299, 0.552452
0.505957, 0.173159, 0.55658
0.621727, 0.273467, 0.522788
0.493019, 0.317049, 0.451355
0.485072, 0.209792, 0.557804
0.555858, 0.254295, 0.516859
0.567695, 0.291502, 0.419658
0.511679, 0.196635, 0.559176
0.577591, 0.303072, 0.577015
0.569017, 0.282079, 0.519847
0.580335, 0.174471, 0.463384
0.512092, 0.237269, 0.583284
0.50749, 0.19204, 0.48744
0.500722, 0.186366, 0.474572
0.558834, 0.281538, 0.493363
0.542326, 0.275237, 0.479109
0.597257, 0.246548, 0.487442
0.583743, 0.261133, 0.430344
0.550263, 0.245343, 0.518431
0.578176, 0.246516, 0.576217
0.507024, 0.194279, 0.50237
0.562087, 0.328291, 0.580062
0.560886, 0.30261, 0.528092
0.55569, 0.201725, 0.468549
0.609217, 0.320939, 0.450495
0.474847, 0.19328, 0.468349
0.588064, 0.223728, 0.49805
0.63828, 0.293009, 0.490919
0.488014, 0.28294, 0.532737
0.496761, 0.187562, 0.459753
0.602087, 0.255117, 0.490875
0.554452, 0.194856, 0.524286
0.565038, 0.19315, 0.553591
0.624284, 0.266989, 0.533287
0.50193, 0.180181, 0.498057
0.554371, 0.283371, 0.557151
0.535451, 0.210419, 0.564095
0.507767, 0.197992, 0.542586
0.628901, 0.300954, 0.509318
0.568699, 0.248192, 0.425646
0.573579, 0.296704, 0.515337
0.616483, 0.195658, 0.425976
0.592688, 0.252445, 0.484853
