0.589355, 0.276546, 0.571055
0.507116, 0.30184, 0.442452
0.558989, 0.249821, 0.438681
0.552121, 0.224919, 0.480677
0.553525, 0.272761, 0.53982
0.632537, 0.294381, 0.419409
0.615456, 0.251592, 0.487064
0.555076, 0.278841, 0.506869
0.573245, 0.231546, 0.495628
0.633226, 0.29394, 0.542693
0.542338, 0.296972, 0.430276
0.589078, 0.261308, 0.566203
0.518438, 0.179557, 0.442662
0.567883, 0.286057, 0.419981
0.602155, 0.270403, 0.429496
0.584093, 0.28213, 0.498869
0.641533, 0.29358, 0.512944
0.593615, 0.174294, 0.469079
0.568392, 0.325852, 0.485792
0.494763, 0.204119, 0.478688
0.613149, 0.265713, 0.449091
0.582666, 0.301784, 0.427409
0.567124, 0.295714, 0.48226
0.541896, 0.222321, 0.466803
0.616223, 0.218783, 0.501717
0.568465, 0.19438, 0.460126
0.634789, 0.328267, 0.500212
0.619736, 0.248987, 0.42
0.54337, 0.333496, 0.567299
0.473999, 0.177557, 0.429338
0.61436, 0.195126, 0.505602
0.620767, 0.219465, 0.466617
0.528643, 0.184745, 0.573674
0.562148, 0.278521, 0.490696
0.583894, 0.323269, 0.502611
0.555662, 0.229877, 0.530985
0.563924, 0.237444, 0.42623
0.598605, 0.186403, 0.573427
0.580485, 0.281135, 0.523414
0.516846, 0.305763, 0.422634
0.582895, 0.254454, 0.445827
0.555794, 0.292262, 0.526404
0.577204, 0.188719, 0.538356
0.58599, 0.320254, 0.4533
0.493118, 0.267747, 0.468469
0.62489, 0.198555, 0.550234
0.54188, 0.319865, 0.510957
0.496876, 0.247166, 0.587682
0.581916, 0.189186, 0.550141
0.548139, 0.170469, 0.45173
0.492026, 0.236725, 0.414778
0.514326, 0.33519, 0.486492
0.585255, 0.317883, 0.469614
0.495119, 0.310249, 0.521977
0.516655, 0.234367, 0.457676
0.545152, 0.202548, 0.480762
0.592299, 0.329108, 0.51394
0.521354, 0.238565, 0.53688
0.504888, 0.21316, 0.572826
0.473995, 0.22682, 0.496257
0.517661, 0.285658, 0.446625
0.514335, 0.191921, 0.510797
0.594527, 0.285946, 0.535718
0.595531, 0.211963, 0.48385
0.629545, 0.195246, 0.451464
0.488936, 0.194982, 0.553431
0.480026, 0.214281, 0.519311
0.566931, 0.226637, 0.572904
0.549112, 0.249124, 0.439591
0.528852, 0.25588, 0.517824
0.608655, 0.219139, 0.572601
0.496367, 0.316592, 0.448812
0.615161, 0.211441, 0.572044
0.538423, 0.317965, 0.435031
0.550742, 0.252713, 0.419558
0.538683, 0.222543, 0.464156
0.583628, 0.303277, 0.56978
0.633162, 0.310273, 0.436745
0.623634, 0.253152, 0.556926
0.491345, 0.1918, 0.52193
0.51643, 0.292051, 0.52615
0.623039, 0.309468, 0.461164
0.56775, 0.174135, 0.50446
0.625159, 0.229265, 0.569369
0.579427, 0.325401, 0.466565
0.597745, 0.263408, 0.49274
0.499942, 0.197442, 0.543411
0.573602, 0.258851, 0.472156
0.487282, 0.247077, 0.552935
0.631191, 0.248198, 0.55321
0.595501, 0.192314, 0.424678
0.555493, 0.310327, 0.476917
0.599438, 0.274552, 0.472614
0.52537, 0.208433, 0.441656
0.601227, 0.225853, 0.436165
0.61537, 0.201582, 0.503625
0.533956, 0.252978, 0.444612
0.499312, 0.180579, 0.500233
0.633464, 0.251056, 0.504294
0.531662, 0.22842, 0.47033
0.535665, 0.274284, 0.489787
0.634978, 0.249968, 0.559407
0.632207, 0.30259, 0.490984
0.476486, 0.213237, 0.533486
0.524046, 0.328879, 0.562837
0.587665, 0.321003, 0.551269
0.631703, 0.322613, 0.424695
0.531138, 0.197633, 0.463661
0.515955, 0.216255, 0.50715
0.507013, 0.170337, 0.442381
0.475066, 0.187448, 0.51837
0.501503, 0.194183, 0.445338
0.580242, 0.259014, 0.480402
0.574245, 0.243203, 0.531299
0.587477, 0.219337, 0.442697
0.613703, 0.18756, 0.520891
0.633543, 0.266681, 0.440591
0.570607, 0.190725, 0.568347
0.612826, 0.175155, 0.517109
0.579545, 0.176499, 0.516124
0.537577, 0.303049, 0.442616
0.517857, 0.180964, 0.445632
0.570384, 0.301883, 0.530255
0.548835, 0.192788, 0.504659
0.618983, 0.240115, 0.456673
0.545314, 0.209963, 0.549719
0.505861, 0.216324, 0.524991
0.503388, 0.206127, 0.470751
0.490785, 0.228923, 0.418283
0.624073, 0.308691, 0.451031
0.589271, 0.249952, 0.460533
0.575229, 0.322853, 0.435994
0.543011, 0.261832, 0.44571
0.517645, 0.320494, 0.561359
0.567683, 0.171314, 0.552452
0.505957, 0.17316, 0.55658
0.62326, 0.27359, 0.522805
0.494773, 0.317764, 0.450736
0.485072, 0.209792, 0.557804
0.557291, 0.254489, 0.517358
0.570017, 0.291634, 0.419424
0.511679, 0.196635, 0.559176
0.579906, 0.303221, 0.577196
0.571025, 0.282462, 0.52006
0.580335, 0.1745, 0.463384
0.512882, 0.23727, 0.583775
0.50749, 0.19204, 0.48744
0.500722, 0.186366, 0.474572
0.560803, 0.282145, 0.493242
0.544096, 0.275863, 0.478579
0.598157, 0.246666, 0.487386
0.585267, 0.261215, 0.430128
0.551354, 0.245404, 0.518967
0.579487, 0.246584, 0.576414
0.507024, 0.194279, 0.50237
0.564546, 0.328556, 0.580316
0.563129, 0.303007, 0.5283
0.55569, 0.201736, 0.468549
0.611339, 0.321082, 0.450343
0.474847, 0.193281, 0.468349
0.588232, 0.223799, 0.498046
0.640069, 0.293118, 0.490843
0.48878, 0.283481, 0.533294
0.496761, 0.187563, 0.459753
0.603252, 0.255251, 0.490825
0.554452, 0.194863, 0.524286
0.565038, 0.193164, 0.553591
0.625677, 0.267099, 0.533317
0.50193, 0.180181, 0.498057
0.556636, 0.283619, 0.557585
0.535451, 0.21042, 0.564095
0.507767, 0.197992, 0.542586
0.630771, 0.301074, 0.509283
0.570161, 0.248235, 0.425365
0.575691, 0.297043, 0.515435
0.616483, 0.195704, 0.425976
0.593817, 0.252583, 0.48477
