1.01328, 0.399412, 0.646148
0.986556, 0.491361, 0.403558
0.915188, 0.490279, 0.408152
0.688736, 0.709608, 0.488057
0.975142, 0.432947, 0.615115
1.02107, 0.394399, 0.406783
0.962673, 0.42325, 0.47727
0.96784, 0.471571, 0.542072
0.732947, 0.710807, 0.506015
1.00559, 0.398662, 0.591193
1.00506, 0.468039, 0.394235
1.00678, 0.38506, 0.644744
0.632249, 0.685426, 0.453496
1.00674, 0.441011, 0.38933
1.00627, 0.408317, 0.402788
0.985105, 0.454417, 0.520235
0.989375, 0.403706, 0.540652
0.725163, 0.662724, 0.480643
1.01657, 0.491094, 0.49849
0.606448, 0.705435, 0.490835
1.00022, 0.403308, 0.422771
1.0157, 0.44661, 0.401143
0.991105, 0.470979, 0.478009
0.672773, 0.708232, 0.472878
0.777971, 0.695561, 0.516538
0.695879, 0.681101, 0.470825
1.02165, 0.437989, 0.519779
1.00251, 0.389438, 0.397813
1.02148, 0.474322, 0.642249
0.587812, 0.700399, 0.441563
0.754778, 0.680228, 0.520809
0.80359, 0.668017, 0.471145
0.641032, 0.68348, 0.590876
0.967536, 0.474577, 0.495116
1.01701, 0.474004, 0.534043
0.705353, 0.714145, 0.554147
0.796169, 0.686716, 0.414336
0.741505, 0.693275, 0.594384
0.990895, 0.434914, 0.58299
1.00512, 0.487859, 0.384297
0.969488, 0.427383, 0.413798
0.990737, 0.457806, 0.587385
0.702336, 0.681693, 0.555093
1.01657, 0.468411, 0.43571
0.682486, 0.764423, 0.452593
0.784165, 0.695255, 0.571813
1.01006, 0.491648, 0.553644
0.699778, 0.758265, 0.633101
0.710184, 0.683773, 0.567634
0.666222, 0.667485, 0.462182
0.643494, 0.751971, 0.412325
1.01562, 0.52416, 0.510737
1.01272, 0.471933, 0.461818
0.976682, 0.51854, 0.570273
0.658327, 0.728585, 0.456582
0.662963, 0.691439, 0.492507
1.02016, 0.467891, 0.553673
0.664306, 0.72701, 0.561949
0.620107, 0.710217, 0.590765
0.592595, 0.73156, 0.506455
0.969081, 0.485437, 0.409812
0.623463, 0.682872, 0.525121
1.00211, 0.422506, 0.599437
0.73798, 0.690174, 0.495629
0.789477, 0.659356, 0.458154
0.596812, 0.69381, 0.569749
0.590313, 0.713366, 0.533723
0.745799, 0.720136, 0.602025
0.822085, 0.681982, 0.41507
0.726182, 0.738722, 0.545019
0.80312, 0.708551, 0.601946
0.990842, 0.506244, 0.409012
0.789836, 0.706987, 0.597203
1.01302, 0.490437, 0.400112
0.931119, 0.478967, 0.390407
0.669012, 0.709655, 0.46984
1.01849, 0.425386, 0.640324
1.02207, 0.413994, 0.423629
1.00749, 0.364985, 0.626234
0.599088, 0.689955, 0.537088
0.963944, 0.494515, 0.580852
1.01502, 0.437116, 0.454785
0.686019, 0.663332, 0.518333
0.96073, 0.392323, 0.621555
1.016, 0.481567, 0.455248
0.964857, 0.442821, 0.495391
0.608675, 0.694307, 0.55941
0.942015, 0.468096, 0.444736
0.627232, 0.737811, 0.577619
1.00078, 0.360892, 0.61986
0.739498, 0.675378, 0.432842
1.00024, 0.486096, 0.468845
0.98753, 0.434207, 0.454298
0.64656, 0.708703, 0.450505
0.806712, 0.671897, 0.433623
0.758891, 0.685036, 0.518731
0.77163, 0.714786, 0.419976
0.606935, 0.678268, 0.514085
0.969923, 0.391122, 0.531995
0.66479, 0.716104, 0.47422
0.917368, 0.578664, 0.483808
1.00722, 0.358443, 0.624683
1.00144, 0.428223, 0.502308
0.585664, 0.710262, 0.548717
1.01492, 0.479675, 0.640722
1.01977, 0.445776, 0.613649
1.03066, 0.398764, 0.410087
0.646461, 0.69009, 0.474675
0.630537, 0.706838, 0.520626
0.617977, 0.679859, 0.453036
0.583653, 0.690501, 0.533767
0.615587, 0.702848, 0.456281
0.943223, 0.47157, 0.460552
0.813731, 0.715324, 0.574955
0.749109, 0.689187, 0.446047
0.753347, 0.679055, 0.53751
1.00417, 0.383099, 0.42035
0.696572, 0.688479, 0.586456
0.747598, 0.668397, 0.532297
0.702146, 0.667382, 0.531006
1.00215, 0.478655, 0.407887
0.631476, 0.685934, 0.456544
1.00486, 0.453502, 0.590559
0.66461, 0.681029, 0.518585
0.962182, 0.41038, 0.437394
0.666993, 0.700426, 0.566599
0.618618, 0.70862, 0.540123
0.616979, 0.70713, 0.481975
0.625732, 0.74301, 0.421194
1.01674, 0.430732, 0.441025
0.956048, 0.433927, 0.431745
1.01937, 0.472989, 0.409365
0.919831, 0.513124, 0.409935
1.00809, 0.472569, 0.639038
0.685484, 0.666597, 0.568302
0.612268, 0.671048, 0.572144
0.992647, 0.399836, 0.574907
0.989847, 0.507749, 0.410898
0.594205, 0.706145, 0.574064
0.80606, 0.726827, 0.557354
1.01075, 0.444284, 0.389833
0.621593, 0.690105, 0.575597
1.02043, 0.425031, 0.650356
0.986794, 0.445648, 0.576571
0.707584, 0.662296, 0.474575
0.691683, 0.742253, 0.619591
0.616697, 0.684252, 0.500506
0.610676, 0.687075, 0.48712
0.970989, 0.475789, 0.503402
0.949488, 0.501291, 0.461109
0.919327, 0.495315, 0.47904
0.991025, 0.413041, 0.399619
0.73854, 0.725014, 0.549193
0.98695, 0.384222, 0.65274
0.616206, 0.688802, 0.516263
1.02486, 0.452415, 0.653052
1.00353, 0.459646, 0.588248
0.678791, 0.691728, 0.479481
1.02083, 0.44899, 0.436906
0.587558, 0.705182, 0.481103
0.740534, 0.70319, 0.510473
0.989166, 0.410104, 0.499036
0.803893, 0.76207, 0.572056
0.607752, 0.691169, 0.471596
0.953584, 0.446804, 0.486288
0.672396, 0.683763, 0.53968
0.687379, 0.685793, 0.570544
0.993781, 0.381686, 0.595073
0.609742, 0.677586, 0.511727
0.99511, 0.428063, 0.636904
0.655765, 0.704003, 0.581507
0.617385, 0.693229, 0.558574
1.00224, 0.42533, 0.536992
0.948324, 0.454027, 0.398269
1.0001, 0.45632, 0.5638
0.774232, 0.666846, 0.432812
0.937007, 0.467066, 0.470985
