0.769153, 0.311762, 0.605886
0.730268, 0.377774, 0.399582
0.662709, 0.299184, 0.408069
0.564902, 0.281969, 0.476963
0.709794, 0.322444, 0.57536
0.811525, 0.311636, 0.40608
0.707012, 0.288818, 0.468791
0.700744, 0.342193, 0.515248
0.595033, 0.285492, 0.493203
0.778221, 0.312858, 0.55612
0.760647, 0.364865, 0.390271
0.752622, 0.291953, 0.602396
0.518992, 0.244091, 0.4425
0.766043, 0.339134, 0.385539
0.765252, 0.304728, 0.400163
0.729357, 0.338787, 0.498524
0.771106, 0.31295, 0.516325
0.593864, 0.230302, 0.469043
0.775154, 0.394214, 0.478322
0.496416, 0.266801, 0.478175
0.756377, 0.294908, 0.419803
0.786632, 0.353082, 0.398142
0.738897, 0.359765, 0.465612
0.552837, 0.281866, 0.46276
0.628697, 0.26867, 0.501242
0.570148, 0.251413, 0.45977
0.798847, 0.352719, 0.498876
0.755159, 0.280302, 0.395066
0.807428, 0.401885, 0.605751
0.474542, 0.247528, 0.429201
0.616248, 0.247593, 0.505558
0.638393, 0.268583, 0.462988
0.529142, 0.241852, 0.573711
0.705955, 0.342026, 0.47898
0.779527, 0.382366, 0.506857
0.575695, 0.281648, 0.537145
0.625065, 0.290853, 0.408623
0.600032, 0.241804, 0.573545
0.736305, 0.331961, 0.547621
0.757627, 0.383581, 0.379857
0.712255, 0.293816, 0.412194
0.733668, 0.35364, 0.551436
0.578122, 0.243298, 0.538392
0.787588, 0.375292, 0.430581
0.55136, 0.339231, 0.448001
0.629251, 0.250242, 0.550608
0.764075, 0.397469, 0.521987
0.55062, 0.302824, 0.604748
0.583023, 0.243568, 0.550203
0.54832, 0.23122, 0.451686
0.518916, 0.30675, 0.404213
0.768017, 0.426559, 0.481467
0.77508, 0.373946, 0.452536
0.696896, 0.383735, 0.535966
0.537742, 0.296967, 0.448049
0.54728, 0.260802, 0.480327
0.789808, 0.382347, 0.523772
0.544717, 0.293362, 0.545526
0.508901, 0.269796, 0.573539
0.481838, 0.290377, 0.493914
0.706885, 0.354763, 0.406428
0.514966, 0.249799, 0.510736
0.755041, 0.32833, 0.562371
0.601191, 0.264656, 0.483174
0.633006, 0.247768, 0.450958
0.489569, 0.253269, 0.553428
0.482322, 0.274039, 0.519007
0.596459, 0.278082, 0.579874
0.637233, 0.302608, 0.410474
0.585177, 0.314447, 0.52867
0.630901, 0.268156, 0.576421
0.736539, 0.397232, 0.404765
0.626286, 0.261918, 0.57338
0.775427, 0.392481, 0.396321
0.671098, 0.30563, 0.389068
0.549502, 0.281815, 0.459949
0.793965, 0.348535, 0.602752
0.813395, 0.332182, 0.421867
0.760721, 0.274332, 0.585173
0.491877, 0.251088, 0.521887
0.687398, 0.358054, 0.545708
0.783975, 0.3413, 0.447148
0.567896, 0.230072, 0.504448
0.687714, 0.266757, 0.581156
0.78158, 0.385712, 0.4473
0.708241, 0.310801, 0.481436
0.500797, 0.25527, 0.543411
0.683805, 0.307288, 0.440349
0.513817, 0.302447, 0.561688
0.754197, 0.268676, 0.578811
0.598089, 0.249087, 0.424143
0.751747, 0.380342, 0.457667
0.737768, 0.318442, 0.447544
0.529404, 0.271699, 0.440318
0.634968, 0.2767, 0.427935
0.618492, 0.253503, 0.50353
0.611753, 0.312344, 0.415408
0.499557, 0.240951, 0.500203
0.724614, 0.28019, 0.508365
0.546098, 0.288707, 0.464374
0.655724, 0.340729, 0.47651
0.763495, 0.268564, 0.583913
0.770159, 0.328568, 0.485912
0.47836, 0.27192, 0.533393
0.786515, 0.400479, 0.601378
0.7975, 0.368962, 0.577493
0.879456, 0.352835, 0.408353
0.53278, 0.25846, 0.4632
0.520024, 0.274564, 0.506855
0.507242, 0.236229, 0.44232
0.47548, 0.248099, 0.518337
0.502853, 0.259795, 0.444848
0.683553, 0.307788, 0.454081
0.636454, 0.289716, 0.551224
0.603787, 0.273825, 0.438417
0.614775, 0.240785, 0.520918
0.773884, 0.283289, 0.418238
0.571941, 0.246051, 0.568443
0.613095, 0.229553, 0.517112
0.579765, 0.231568, 0.516119
0.756107, 0.374468, 0.403481
0.518452, 0.245213, 0.445458
0.757694, 0.359177, 0.554748
0.549775, 0.249366, 0.504569
0.703718, 0.275106, 0.43531
0.549192, 0.264786, 0.55005
0.50942, 0.27375, 0.525204
0.505561, 0.268901, 0.470029
0.506662, 0.298423, 0.411638
0.791142, 0.338054, 0.435535
0.695961, 0.289466, 0.429647
0.796312, 0.383223, 0.40656
0.664962, 0.317858, 0.409425
0.7717, 0.389951, 0.598959
0.567793, 0.227268, 0.552455
0.506054, 0.231315, 0.556582
0.751372, 0.303376, 0.54081
0.735483, 0.398658, 0.406653
0.486635, 0.266636, 0.557828
0.631486, 0.30769, 0.535504
0.774389, 0.34563, 0.386184
0.51261, 0.252432, 0.559215
0.799196, 0.350044, 0.612872
0.728853, 0.338293, 0.542193
0.580587, 0.231588, 0.463339
0.551235, 0.292614, 0.595413
0.508147, 0.251366, 0.487295
0.501267, 0.248869, 0.474432
0.709629, 0.346882, 0.485119
0.684099, 0.341166, 0.453562
0.666311, 0.29176, 0.471164
0.739883, 0.299302, 0.396944
0.595924, 0.298531, 0.531844
0.719815, 0.281325, 0.608165
0.507769, 0.253661, 0.502262
0.824174, 0.38696, 0.619185
0.75457, 0.36404, 0.552489
0.558149, 0.259858, 0.468014
0.801562, 0.361385, 0.432783
0.475821, 0.259064, 0.468075
0.602065, 0.276408, 0.496956
0.770182, 0.314074, 0.48423
0.616051, 0.348534, 0.548778
0.497461, 0.251559, 0.459536
0.695547, 0.298741, 0.475701
0.555629, 0.250269, 0.52428
0.566386, 0.248085, 0.553669
0.755091, 0.290081, 0.55772
0.502171, 0.240542, 0.498024
0.740392, 0.332045, 0.596026
0.539302, 0.265234, 0.564501
0.508749, 0.255162, 0.542599
0.767833, 0.327861, 0.512434
0.685625, 0.294922, 0.397147
0.749174, 0.355801, 0.531082
0.620604, 0.250494, 0.425255
0.680692, 0.297289, 0.463445
