0.656728, 0.28229, 0.585497
0.586398, 0.327414, 0.41856
0.602509, 0.254018, 0.418962
0.55513, 0.228295, 0.478626
0.602892, 0.286375, 0.560796
0.725433, 0.297525, 0.41507
0.650508, 0.255992, 0.476841
0.595741, 0.301707, 0.511117
0.578353, 0.234659, 0.494374
0.714406, 0.297567, 0.544405
0.618711, 0.317256, 0.408253
0.651316, 0.264233, 0.583106
0.518438, 0.183734, 0.442662
0.639654, 0.297738, 0.402592
0.669197, 0.274239, 0.417479
0.632516, 0.302479, 0.498025
0.723011, 0.297968, 0.512329
0.593615, 0.176061, 0.469079
0.638013, 0.348237, 0.481226
0.494763, 0.208422, 0.478688
0.677641, 0.269333, 0.437685
0.656845, 0.312584, 0.414699
0.623101, 0.318623, 0.473398
0.544486, 0.226146, 0.464838
0.617868, 0.219868, 0.501664
0.568465, 0.196874, 0.460126
0.723043, 0.33304, 0.498518
0.671726, 0.250517, 0.410576
0.636987, 0.356181, 0.582186
0.473999, 0.182413, 0.429338
0.61436, 0.196137, 0.505602
0.624147, 0.220329, 0.465052
0.528643, 0.187534, 0.573674
0.604136, 0.300827, 0.483431
0.652252, 0.340892, 0.50308
0.562568, 0.232128, 0.536095
0.588223, 0.241018, 0.416064
0.598605, 0.188268, 0.573427
0.632169, 0.297992, 0.535615
0.603887, 0.331402, 0.39833
0.637781, 0.256808, 0.425981
0.611634, 0.314995, 0.539028
0.577204, 0.190619, 0.538356
0.658747, 0.333771, 0.444158
0.519407, 0.280409, 0.457283
0.62489, 0.199722, 0.550234
0.613455, 0.348948, 0.514272
0.520681, 0.251695, 0.597873
0.581916, 0.191073, 0.550141
0.548139, 0.173622, 0.45173
0.501794, 0.243846, 0.410185
0.6011, 0.369295, 0.480237
0.653657, 0.333341, 0.462633
0.564636, 0.336833, 0.527926
0.524393, 0.239675, 0.452144
0.545152, 0.205723, 0.480762
0.664763, 0.343361, 0.515962
0.531173, 0.242309, 0.544047
0.505467, 0.216436, 0.573112
0.476496, 0.232226, 0.495593
0.582275, 0.307087, 0.423905
0.514335, 0.195232, 0.510797
0.655055, 0.297892, 0.547064
0.595589, 0.21338, 0.483829
0.629545, 0.196429, 0.451464
0.488936, 0.198188, 0.553431
0.480375, 0.218166, 0.519352
0.576859, 0.229129, 0.576984
0.587169, 0.25426, 0.420296
0.548171, 0.26447, 0.526958
0.612987, 0.220706, 0.574023
0.583339, 0.344867, 0.424495
0.615224, 0.212976, 0.572069
0.623246, 0.342072, 0.414129
0.597205, 0.259436, 0.40118
0.54136, 0.226475, 0.462113
0.658298, 0.313574, 0.581824
0.721118, 0.313248, 0.432104
0.68068, 0.254458, 0.565987
0.491345, 0.195258, 0.52193
0.570207, 0.314699, 0.536354
0.699156, 0.31412, 0.457452
0.56775, 0.176246, 0.50446
0.641116, 0.230191, 0.573789
0.650764, 0.342375, 0.458528
0.635242, 0.275345, 0.486088
0.499942, 0.200669, 0.543411
0.614239, 0.265543, 0.451176
0.501339, 0.2517, 0.559835
0.68213, 0.249242, 0.561077
0.595501, 0.194581, 0.424678
0.621216, 0.335708, 0.466868
0.655966, 0.285877, 0.460082
0.525377, 0.212831, 0.441654
0.611075, 0.227578, 0.432402
0.61537, 0.202548, 0.503625
0.568656, 0.260405, 0.425038
0.499312, 0.184161, 0.500233
0.674096, 0.256099, 0.505335
0.535944, 0.232721, 0.46703
0.570311, 0.293869, 0.482132
0.689225, 0.251006, 0.565687
0.712491, 0.307462, 0.488985
0.476766, 0.216764, 0.533576
0.616789, 0.353784, 0.578245
0.662895, 0.332925, 0.559252
0.733969, 0.326952, 0.418512
0.531138, 0.201392, 0.463661
0.516492, 0.220037, 0.507252
0.507013, 0.174693, 0.442381
0.475066, 0.191014, 0.51837
0.501503, 0.198763, 0.445338
0.615972, 0.266865, 0.463409
0.600289, 0.244526, 0.546794
0.591252, 0.221542, 0.441001
0.613703, 0.188687, 0.520891
0.704787, 0.268914, 0.43499
0.570607, 0.19294, 0.568347
0.612826, 0.176406, 0.517109
0.579545, 0.178307, 0.516124
0.613364, 0.326197, 0.421105
0.517857, 0.185109, 0.445632
0.632883, 0.321559, 0.540829
0.548835, 0.195468, 0.504659
0.650953, 0.240479, 0.445725
0.545316, 0.21259, 0.54972
0.506425, 0.219892, 0.52528
0.503388, 0.210471, 0.470751
0.49558, 0.235341, 0.415853
0.703013, 0.312587, 0.447023
0.633423, 0.251425, 0.441173
0.654768, 0.338536, 0.422871
0.589817, 0.271565, 0.422367
0.606976, 0.344859, 0.577024
0.567683, 0.173504, 0.552452
0.505957, 0.176199, 0.55658
0.689746, 0.281011, 0.528228
0.582015, 0.346244, 0.426488
0.485081, 0.212945, 0.557806
0.581747, 0.261528, 0.531885
0.64433, 0.303784, 0.403157
0.511679, 0.199638, 0.559176
0.65711, 0.314002, 0.590581
0.620611, 0.30229, 0.531523
0.580335, 0.176612, 0.463384
0.528601, 0.241529, 0.590839
0.50749, 0.195731, 0.48744
0.500722, 0.190349, 0.474572
0.605325, 0.306183, 0.488107
0.586137, 0.296188, 0.463683
0.620558, 0.249489, 0.476898
0.647732, 0.26481, 0.412936
0.567173, 0.249564, 0.530039
0.626801, 0.248912, 0.591693
0.507024, 0.197849, 0.50237
0.65696, 0.345627, 0.594926
0.625892, 0.324931, 0.53897
0.55569, 0.204704, 0.468549
0.689508, 0.327659, 0.445126
0.474847, 0.197791, 0.468349
0.59074, 0.225764, 0.497666
0.721672, 0.297769, 0.488228
0.534294, 0.300042, 0.542783
0.496761, 0.191861, 0.459753
0.634736, 0.261915, 0.481844
0.554452, 0.197271, 0.524286
0.565038, 0.195374, 0.553591
0.691027, 0.271882, 0.540461
0.50193, 0.183765, 0.498057
0.619154, 0.297466, 0.577435
0.535482, 0.213254, 0.564102
0.507767, 0.201158, 0.542586
0.709831, 0.306281, 0.509027
0.616423, 0.251818, 0.409039
0.63349, 0.318137, 0.521785
0.616483, 0.197572, 0.425976
0.624025, 0.257136, 0.471077
