0.886445, 0.350155, 0.622926
0.839766, 0.422156, 0.39649
0.739823, 0.365967, 0.40218
0.589366, 0.39184, 0.475094
0.818084, 0.365148, 0.588852
0.905068, 0.343964, 0.402531
0.795728, 0.336793, 0.466818
0.798816, 0.387353, 0.521789
0.625574, 0.391797, 0.491996
0.865964, 0.341296, 0.56726
0.872436, 0.408152, 0.387758
0.866848, 0.329971, 0.61884
0.537664, 0.361397, 0.440642
0.873416, 0.380615, 0.382909
0.864272, 0.343298, 0.396652
0.824617, 0.378079, 0.50322
0.840217, 0.336513, 0.521484
0.618199, 0.341811, 0.467562
0.891645, 0.43747, 0.484827
0.513965, 0.382797, 0.477035
0.850358, 0.332946, 0.416173
0.89772, 0.394672, 0.395763
0.839438, 0.39997, 0.466551
0.575666, 0.391471, 0.460402
0.664363, 0.373917, 0.500786
0.593803, 0.362401, 0.457961
0.900056, 0.387598, 0.505513
0.853423, 0.320129, 0.391207
0.949276, 0.44749, 0.628243
0.492925, 0.370588, 0.427565
0.645064, 0.357498, 0.505382
0.68141, 0.364993, 0.459757
0.546682, 0.357527, 0.57449
0.800035, 0.387149, 0.480666
0.89675, 0.42426, 0.517337
0.601984, 0.389949, 0.537857
0.673194, 0.385321, 0.403759
0.628794, 0.357658, 0.575081
0.840813, 0.370495, 0.559332
0.872508, 0.428133, 0.377571
0.804799, 0.341733, 0.407074
0.842102, 0.393755, 0.563776
0.600725, 0.356242, 0.538986
0.899305, 0.41708, 0.429439
0.581795, 0.449373, 0.442547
0.665407, 0.361316, 0.552343
0.888345, 0.441697, 0.534982
0.584111, 0.417583, 0.609468
0.606875, 0.357077, 0.551008
0.568184, 0.346018, 0.44983
0.544425, 0.425464, 0.400082
0.896926, 0.474586, 0.493134
0.883329, 0.414682, 0.453055
0.803736, 0.431367, 0.54579
0.561404, 0.409449, 0.444769
0.567458, 0.37287, 0.479115
0.910982, 0.42418, 0.53689
0.567216, 0.404279, 0.546215
0.526739, 0.384794, 0.574388
0.499841, 0.4069, 0.492637
0.808002, 0.40175, 0.402566
0.531575, 0.362534, 0.51053
0.862475, 0.365358, 0.575932
0.630241, 0.372374, 0.481826
0.670047, 0.350694, 0.447514
0.505374, 0.369408, 0.553914
0.49868, 0.389267, 0.518808
0.631436, 0.38782, 0.582255
0.693216, 0.389305, 0.405068
0.618959, 0.418747, 0.529087
0.677031, 0.373825, 0.579872
0.849889, 0.441644, 0.402009
0.667395, 0.371043, 0.576053
0.891237, 0.43659, 0.394202
0.755412, 0.366598, 0.383582
0.572236, 0.392625, 0.457502
0.923881, 0.389914, 0.622474
0.916739, 0.368603, 0.41913
0.867608, 0.309351, 0.600239
0.507753, 0.366631, 0.521968
0.790819, 0.406782, 0.555565
0.882523, 0.378023, 0.446572
0.58769, 0.342529, 0.504083
0.793296, 0.318613, 0.593932
0.893415, 0.427757, 0.447464
0.798321, 0.356557, 0.48206
0.516879, 0.370035, 0.543798
0.768311, 0.363521, 0.43616
0.53333, 0.413656, 0.562176
0.859925, 0.303971, 0.593579
0.628331, 0.358277, 0.421144
0.858335, 0.421463, 0.458561
0.830609, 0.358156, 0.445425
0.550495, 0.386667, 0.437927
0.682034, 0.371467, 0.423396
0.648525, 0.362654, 0.503277
0.655594, 0.40985, 0.409992
0.515496, 0.356152, 0.49979
0.816847, 0.320632, 0.514012
0.568704, 0.399324, 0.461845
0.732733, 0.408109, 0.474551
0.868302, 0.302769, 0.598644
0.847973, 0.357341, 0.488127
0.494354, 0.386849, 0.533431
0.925386, 0.445725, 0.623217
0.927447, 0.410812, 0.596669
1.01339, 0.391447, 0.409141
0.552041, 0.370953, 0.461614
0.538069, 0.387086, 0.506343
0.524639, 0.354901, 0.440367
0.491468, 0.364817, 0.518439
0.521494, 0.37781, 0.443038
0.767758, 0.364829, 0.450795
0.687392, 0.387936, 0.554413
0.637789, 0.377323, 0.434776
0.642992, 0.352402, 0.521243
0.860383, 0.316254, 0.414542
0.594784, 0.360582, 0.569469
0.638766, 0.342078, 0.51699
0.60106, 0.344124, 0.516091
0.867645, 0.417753, 0.401134
0.537073, 0.362282, 0.44365
0.870494, 0.398306, 0.568483
0.569091, 0.361357, 0.504223
0.794873, 0.324038, 0.430291
0.570096, 0.377241, 0.550729
0.526667, 0.387026, 0.525191
0.523781, 0.384429, 0.468541
0.529178, 0.416976, 0.408362
0.890731, 0.374847, 0.434106
0.785776, 0.341406, 0.424585
0.91133, 0.42609, 0.40448
0.744394, 0.382768, 0.40367
0.907645, 0.434202, 0.619745
0.587262, 0.341884, 0.5528
0.521117, 0.347007, 0.556831
0.844698, 0.336297, 0.551203
0.848739, 0.443034, 0.403893
0.50269, 0.381906, 0.558241
0.682021, 0.4013, 0.537781
0.883308, 0.387187, 0.383735
0.529262, 0.366677, 0.559743
0.932656, 0.392373, 0.633564
0.833332, 0.37814, 0.553208
0.603455, 0.342835, 0.461777
0.58129, 0.406734, 0.598689
0.5248, 0.363799, 0.486551
0.518335, 0.364735, 0.473398
0.803773, 0.390361, 0.487797
0.773848, 0.394513, 0.451044
0.738525, 0.361931, 0.468419
0.838443, 0.34078, 0.39291
0.629641, 0.40348, 0.532605
0.834781, 0.322895, 0.624515
0.524449, 0.36774, 0.501885
0.968105, 0.431784, 0.642049
0.868126, 0.403714, 0.566125
0.58018, 0.371738, 0.466393
0.912205, 0.401947, 0.43139
0.493699, 0.378266, 0.466932
0.632364, 0.383472, 0.496048
0.837005, 0.338377, 0.48557
0.676651, 0.438647, 0.551871
0.515011, 0.368301, 0.45813
0.782094, 0.351286, 0.474422
0.575647, 0.362437, 0.524495
0.588035, 0.361377, 0.554393
0.851264, 0.32247, 0.570073
0.518193, 0.355548, 0.497542
0.855213, 0.371667, 0.611917
0.559508, 0.378899, 0.565298
0.52523, 0.36938, 0.542998
0.849694, 0.357081, 0.518341
0.774105, 0.352046, 0.391497
0.855379, 0.394405, 0.541961
0.656467, 0.355406, 0.421741
0.760877, 0.356581, 0.46058
