0.641887, 0.279759, 0.579752
0.560519, 0.319334, 0.424817
0.594686, 0.251289, 0.422084
0.554164, 0.225977, 0.478801
0.588827, 0.282468, 0.557186
0.703102, 0.296704, 0.415864
0.646818, 0.254781, 0.480956
0.581616, 0.296336, 0.510491
0.57666, 0.232755, 0.494572
0.695876, 0.296438, 0.543433
0.595312, 0.310397, 0.414
0.638398, 0.262853, 0.576759
0.518438, 0.181208, 0.442662
0.620366, 0.29294, 0.407928
0.654613, 0.272447, 0.423064
0.624719, 0.296574, 0.498259
0.703989, 0.296472, 0.512158
0.593615, 0.174781, 0.469079
0.618425, 0.340798, 0.482862
0.494763, 0.205941, 0.478688
0.663509, 0.267847, 0.443363
0.63768, 0.307862, 0.419502
0.607996, 0.312187, 0.475979
0.543797, 0.223646, 0.465015
0.617769, 0.219487, 0.501697
0.568465, 0.195086, 0.460126
0.702923, 0.331608, 0.498698
0.659192, 0.249951, 0.415311
0.608363, 0.349024, 0.578011
0.473999, 0.17957, 0.429338
0.61436, 0.195544, 0.505602
0.623816, 0.219985, 0.465495
0.528643, 0.185735, 0.573674
0.591228, 0.295392, 0.485121
0.636357, 0.334182, 0.502902
0.561195, 0.230281, 0.535852
0.583998, 0.238463, 0.417635
0.598605, 0.187024, 0.573427
0.622679, 0.293045, 0.53221
0.57631, 0.323017, 0.404663
0.628211, 0.255568, 0.431904
0.594202, 0.309125, 0.536382
0.577204, 0.189215, 0.538356
0.640454, 0.328071, 0.447915
0.5117, 0.27621, 0.459405
0.62489, 0.199077, 0.550234
0.589318, 0.340698, 0.513543
0.514776, 0.249632, 0.596237
0.581916, 0.189703, 0.550141
0.548139, 0.171548, 0.45173
0.499253, 0.240429, 0.411057
0.572278, 0.3591, 0.481728
0.637627, 0.327169, 0.465495
0.541448, 0.32944, 0.526858
0.522392, 0.236719, 0.452738
0.545152, 0.203603, 0.480762
0.648117, 0.337314, 0.515014
0.528783, 0.240139, 0.543595
0.505324, 0.214511, 0.573075
0.475698, 0.229637, 0.495775
0.560506, 0.300117, 0.429397
0.514335, 0.193153, 0.510797
0.644112, 0.293137, 0.542434
0.595531, 0.212342, 0.48385
0.629545, 0.195758, 0.451464
0.488936, 0.196209, 0.553431
0.480268, 0.21597, 0.519358
0.575087, 0.227358, 0.576446
0.579751, 0.251221, 0.422947
0.541061, 0.261258, 0.526324
0.612175, 0.219651, 0.573635
0.555352, 0.33616, 0.431062
0.615161, 0.212013, 0.572044
0.597088, 0.334243, 0.41996
0.586998, 0.255958, 0.404496
0.540672, 0.223965, 0.462301
0.639097, 0.309245, 0.577226
0.700341, 0.312376, 0.433123
0.667218, 0.254243, 0.560895
0.491345, 0.193143, 0.52193
0.55142, 0.308756, 0.534632
0.682851, 0.312044, 0.45886
0.56775, 0.174715, 0.50446
0.637935, 0.229802, 0.571812
0.632514, 0.33595, 0.461732
0.631997, 0.271896, 0.488162
0.499942, 0.198679, 0.543411
0.607009, 0.263186, 0.455508
0.498253, 0.249626, 0.559108
0.669967, 0.249289, 0.556496
0.595501, 0.19299, 0.424678
0.600974, 0.328393, 0.469927
0.647225, 0.281488, 0.465044
0.52537, 0.210246, 0.441656
0.609621, 0.226185, 0.433269
0.61537, 0.202037, 0.503625
0.56069, 0.256885, 0.427633
0.499312, 0.181952, 0.500233
0.669133, 0.254493, 0.504282
0.534718, 0.230079, 0.467337
0.556394, 0.288537, 0.483767
0.675549, 0.250997, 0.561894
0.694638, 0.30568, 0.489333
0.476691, 0.214692, 0.53357
0.58775, 0.346257, 0.574301
0.643831, 0.327956, 0.555902
0.70718, 0.325436, 0.420156
0.531138, 0.199038, 0.463661
0.516268, 0.217813, 0.507261
0.507013, 0.172078, 0.442381
0.475066, 0.188841, 0.51837
0.501503, 0.196091, 0.445338
0.610421, 0.26459, 0.467186
0.596276, 0.24312, 0.544774
0.590687, 0.219804, 0.441262
0.613703, 0.187977, 0.520891
0.68765, 0.268461, 0.43708
0.570607, 0.191394, 0.568347
0.612826, 0.17559, 0.517109
0.579545, 0.176972, 0.516124
0.589096, 0.31877, 0.426841
0.517857, 0.182602, 0.445632
0.616031, 0.315479, 0.537784
0.548835, 0.193612, 0.504659
0.645349, 0.240643, 0.450434
0.545314, 0.21082, 0.549719
0.506247, 0.217788, 0.525266
0.503388, 0.207957, 0.470751
0.494392, 0.232136, 0.416298
0.686095, 0.311078, 0.448411
0.6267, 0.250741, 0.446878
0.632681, 0.3324, 0.427541
0.578036, 0.2675, 0.426156
0.578773, 0.337578, 0.573192
0.567683, 0.171966, 0.552452
0.505957, 0.17427, 0.55658
0.675789, 0.27752, 0.524954
0.553838, 0.337473, 0.433094
0.485072, 0.211038, 0.557804
0.574835, 0.25876, 0.530616
0.624267, 0.298793, 0.408402
0.511679, 0.197765, 0.559176
0.636581, 0.309559, 0.58578
0.608632, 0.297092, 0.528859
0.580335, 0.17509, 0.463384
0.524794, 0.239419, 0.589792
0.50749, 0.193478, 0.48744
0.500722, 0.187927, 0.474572
0.591382, 0.300345, 0.48938
0.570801, 0.290557, 0.466762
0.618528, 0.24877, 0.479539
0.634886, 0.262999, 0.418894
0.56265, 0.247124, 0.529394
0.616932, 0.247232, 0.587597
0.507024, 0.195655, 0.50237
0.629691, 0.339629, 0.590271
0.607554, 0.318632, 0.53622
0.55569, 0.202659, 0.468549
0.672159, 0.324515, 0.44737
0.474847, 0.195168, 0.468349
0.590157, 0.22449, 0.497761
0.702635, 0.296174, 0.488767
0.519068, 0.295318, 0.541244
0.496761, 0.189314, 0.459753
0.632483, 0.260162, 0.484724
0.554452, 0.195559, 0.524286
0.565038, 0.193798, 0.553591
0.676464, 0.269955, 0.536267
0.50193, 0.18155, 0.498057
0.60136, 0.293057, 0.572867
0.535451, 0.211441, 0.564095
0.507767, 0.199192, 0.542586
0.692314, 0.304226, 0.508749
0.60821, 0.249405, 0.412383
0.62019, 0.311768, 0.519912
0.616483, 0.196307, 0.425976
0.620939, 0.256008, 0.474699
