0.646289, 0.280443, 0.581513
0.567876, 0.3216, 0.422928
0.596959, 0.251895, 0.420984
0.554424, 0.22652, 0.478748
0.592692, 0.283558, 0.558381
0.71004, 0.296913, 0.415636
0.648315, 0.255185, 0.479605
0.585179, 0.297826, 0.510713
0.577059, 0.233163, 0.494509
0.701896, 0.296837, 0.543727
0.601888, 0.312305, 0.412268
0.642393, 0.263181, 0.578774
0.518438, 0.181796, 0.442662
0.625797, 0.29422, 0.406314
0.659215, 0.272911, 0.421489
0.626854, 0.298486, 0.498191
0.71011, 0.297022, 0.512219
0.593615, 0.17501, 0.469079
0.623764, 0.342953, 0.482381
0.494763, 0.20653, 0.478688
0.668198, 0.26825, 0.44186
0.642993, 0.309111, 0.418073
0.611934, 0.314064, 0.475202
0.543986, 0.22424, 0.464962
0.617785, 0.219515, 0.501688
0.568465, 0.19546, 0.460126
0.709386, 0.332063, 0.498613
0.663208, 0.250063, 0.414009
0.616447, 0.351051, 0.579223
0.473999, 0.180238, 0.429338
0.61436, 0.195601, 0.505602
0.62393, 0.219993, 0.465333
0.528643, 0.186138, 0.573674
0.594383, 0.296898, 0.484624
0.640745, 0.336149, 0.502967
0.561566, 0.230701, 0.53594
0.5852, 0.239037, 0.417105
0.598605, 0.18725, 0.573427
0.625159, 0.294621, 0.533362
0.584163, 0.325369, 0.402726
0.631328, 0.255769, 0.429803
0.598839, 0.310815, 0.537211
0.577204, 0.189493, 0.538356
0.645468, 0.329652, 0.44683
0.514029, 0.277353, 0.458767
0.62489, 0.199136, 0.550234
0.596024, 0.343075, 0.513768
0.516537, 0.250128, 0.596743
0.581916, 0.189971, 0.550141
0.548139, 0.172004, 0.45173
0.499995, 0.241282, 0.410795
0.580358, 0.362015, 0.481263
0.642097, 0.328954, 0.464668
0.548086, 0.331592, 0.527201
0.522942, 0.237441, 0.452569
0.545152, 0.204086, 0.480762
0.652984, 0.339058, 0.515294
0.52948, 0.240672, 0.543741
0.505364, 0.214957, 0.573086
0.475934, 0.23027, 0.495724
0.566637, 0.302047, 0.427745
0.514335, 0.193632, 0.510797
0.647584, 0.294586, 0.543857
0.595531, 0.212476, 0.48385
0.629545, 0.195819, 0.451464
0.488936, 0.196661, 0.553431
0.480299, 0.216485, 0.519357
0.57558, 0.227746, 0.576628
0.581897, 0.251952, 0.422053
0.543022, 0.262103, 0.52654
0.612407, 0.219813, 0.573783
0.563214, 0.33857, 0.429117
0.615161, 0.212156, 0.572044
0.604472, 0.336435, 0.41822
0.58992, 0.256807, 0.403407
0.540861, 0.224565, 0.462245
0.644418, 0.310424, 0.578594
0.706777, 0.312609, 0.432832
0.671643, 0.254297, 0.562201
0.491345, 0.193631, 0.52193
0.556707, 0.31047, 0.535188
0.687987, 0.312558, 0.45852
0.56775, 0.175027, 0.50446
0.638992, 0.229813, 0.572472
0.637399, 0.337736, 0.460828
0.633157, 0.273108, 0.487465
0.499942, 0.199135, 0.543411
0.608942, 0.263741, 0.453984
0.499219, 0.250137, 0.559342
0.674068, 0.249284, 0.55768
0.595501, 0.193294, 0.424678
0.606588, 0.330509, 0.46901
0.650318, 0.282867, 0.463514
0.52537, 0.21086, 0.441656
0.610077, 0.226398, 0.432921
0.61537, 0.202079, 0.503625
0.563031, 0.257791, 0.426795
0.499312, 0.182463, 0.500233
0.671223, 0.254967, 0.504568
0.535067, 0.230726, 0.467245
0.560211, 0.290021, 0.483284
0.68, 0.251015, 0.562832
0.700482, 0.306249, 0.489208
0.476713, 0.215172, 0.533572
0.595998, 0.348387, 0.575433
0.649119, 0.329364, 0.556864
0.715184, 0.325853, 0.419675
0.531138, 0.199585, 0.463661
0.516331, 0.218341, 0.507259
0.507013, 0.172688, 0.442381
0.475066, 0.189341, 0.51837
0.501503, 0.196721, 0.445338
0.611713, 0.265153, 0.465908
0.597314, 0.243326, 0.545614
0.590841, 0.220138, 0.441164
0.613703, 0.18806, 0.520891
0.693115, 0.268637, 0.436554
0.570607, 0.191715, 0.568347
0.612826, 0.175695, 0.517109
0.579545, 0.177228, 0.516124
0.595965, 0.320866, 0.42511
0.517857, 0.183186, 0.445632
0.620468, 0.31729, 0.538749
0.548835, 0.194022, 0.504659
0.647372, 0.240566, 0.448957
0.545314, 0.211217, 0.549719
0.506298, 0.218284, 0.525271
0.503388, 0.208556, 0.470751
0.494741, 0.232927, 0.416165
0.691498, 0.311476, 0.44807
0.62893, 0.250825, 0.444875
0.638818, 0.334085, 0.42617
0.581434, 0.268561, 0.424921
0.586751, 0.339641, 0.574298
0.567683, 0.172285, 0.552452
0.505957, 0.174706, 0.55658
0.680562, 0.278488, 0.525858
0.561826, 0.339924, 0.431122
0.485072, 0.211475, 0.557804
0.576567, 0.259423, 0.5311
0.629897, 0.300125, 0.406832
0.511679, 0.198192, 0.559176
0.642201, 0.310745, 0.587185
0.611612, 0.298651, 0.529745
0.580335, 0.175388, 0.463384
0.525913, 0.239931, 0.590117
0.50749, 0.194003, 0.48744
0.500722, 0.188493, 0.474572
0.594892, 0.301996, 0.489012
0.574983, 0.29212, 0.465832
0.619049, 0.248909, 0.478601
0.638828, 0.263404, 0.416973
0.563857, 0.247718, 0.529633
0.619767, 0.247543, 0.589034
0.507024, 0.196164, 0.50237
0.637383, 0.341304, 0.591616
0.612373, 0.320457, 0.537067
0.55569, 0.203113, 0.468549
0.677538, 0.325305, 0.446806
0.474847, 0.195785, 0.468349
0.590257, 0.224691, 0.49773
0.708774, 0.296743, 0.488562
0.523439, 0.296655, 0.541738
0.496761, 0.189912, 0.459753
0.633342, 0.260774, 0.48372
0.554452, 0.195929, 0.524286
0.565038, 0.194128, 0.553591
0.681293, 0.270495, 0.537406
0.50193, 0.182062, 0.498057
0.606299, 0.29429, 0.574325
0.535451, 0.211852, 0.564095
0.507767, 0.199643, 0.542586
0.698052, 0.304865, 0.508831
0.610649, 0.249891, 0.411177
0.623606, 0.313714, 0.520512
0.616483, 0.196513, 0.425976
0.621824, 0.256313, 0.473435
