0.65496, 0.281959, 0.584884
0.583281, 0.326436, 0.419271
0.601554, 0.253616, 0.419274
0.555006, 0.227953, 0.478646
0.601111, 0.285885, 0.560427
0.723142, 0.297464, 0.415142
0.650237, 0.255879, 0.477241
0.593854, 0.301041, 0.511053
0.578118, 0.234364, 0.494395
0.712533, 0.297411, 0.544249
0.615813, 0.316391, 0.408912
0.6498, 0.264019, 0.582461
0.518438, 0.183358, 0.442662
0.637295, 0.297113, 0.403193
0.667596, 0.273992, 0.418129
0.631293, 0.301848, 0.498056
0.721085, 0.297806, 0.512303
0.593615, 0.175827, 0.469079
0.635538, 0.347359, 0.481413
0.494763, 0.208057, 0.478688
0.676238, 0.269149, 0.438404
0.654576, 0.311985, 0.415244
0.621043, 0.31785, 0.47369
0.544399, 0.225782, 0.464859
0.617852, 0.219771, 0.501668
0.568465, 0.196585, 0.460126
0.720953, 0.332872, 0.498532
0.670422, 0.250412, 0.411133
0.633568, 0.355318, 0.58169
0.473999, 0.181992, 0.429338
0.61436, 0.195978, 0.505602
0.624111, 0.220221, 0.465085
0.528643, 0.187255, 0.573674
0.602357, 0.300156, 0.483619
0.650159, 0.340105, 0.503067
0.562393, 0.231849, 0.536072
0.587691, 0.240637, 0.416234
0.598605, 0.188046, 0.573427
0.630822, 0.297446, 0.53528
0.600526, 0.33037, 0.399047
0.636712, 0.256571, 0.426514
0.609354, 0.314286, 0.538739
0.577204, 0.190381, 0.538356
0.656546, 0.333071, 0.444595
0.518549, 0.279869, 0.45752
0.62489, 0.199572, 0.550234
0.610479, 0.34797, 0.51419
0.520003, 0.251392, 0.597691
0.581916, 0.190839, 0.550141
0.548139, 0.173298, 0.45173
0.501496, 0.24337, 0.410287
0.597584, 0.368074, 0.480382
0.651616, 0.332605, 0.462972
0.561861, 0.33595, 0.527806
0.524152, 0.239258, 0.452215
0.545152, 0.205401, 0.480762
0.662682, 0.342632, 0.515849
0.530892, 0.241997, 0.543999
0.505449, 0.216144, 0.573108
0.476403, 0.231852, 0.495615
0.579619, 0.306229, 0.424534
0.514335, 0.194917, 0.510797
0.653905, 0.297371, 0.546562
0.595577, 0.213174, 0.483832
0.629545, 0.196271, 0.451464
0.488936, 0.197886, 0.553431
0.480362, 0.217837, 0.519353
0.576635, 0.228856, 0.576927
0.586281, 0.253838, 0.420571
0.547293, 0.264042, 0.526895
0.612885, 0.220507, 0.573989
0.579951, 0.343807, 0.425255
0.6152, 0.212786, 0.572061
0.620026, 0.34109, 0.414799
0.595963, 0.258959, 0.401535
0.541273, 0.226111, 0.462136
0.655974, 0.31303, 0.581293
0.71897, 0.313163, 0.432223
0.679339, 0.254429, 0.565321
0.491345, 0.194937, 0.52193
0.567864, 0.313962, 0.536163
0.697431, 0.313793, 0.45768
0.56775, 0.175991, 0.50446
0.640783, 0.230075, 0.573605
0.648427, 0.341584, 0.458909
0.634896, 0.275034, 0.486282
0.499942, 0.200365, 0.543411
0.613263, 0.265178, 0.451551
0.501008, 0.2514, 0.559759
0.680967, 0.249251, 0.560471
0.595501, 0.194309, 0.424678
0.618692, 0.334833, 0.467214
0.655179, 0.285426, 0.460608
0.52537, 0.212448, 0.441656
0.610897, 0.227312, 0.432471
0.61537, 0.202404, 0.503625
0.567735, 0.25994, 0.425313
0.499312, 0.183829, 0.500233
0.673786, 0.255926, 0.50521
0.535797, 0.232345, 0.467065
0.568566, 0.293203, 0.48232
0.687833, 0.251008, 0.565137
0.710692, 0.307199, 0.489028
0.476757, 0.21645, 0.533576
0.613258, 0.352873, 0.577775
0.660674, 0.332324, 0.558854
0.731042, 0.326785, 0.418706
0.531138, 0.20104, 0.463661
0.516464, 0.219708, 0.507254
0.507013, 0.174303, 0.442381
0.475066, 0.190685, 0.51837
0.501503, 0.198368, 0.445338
0.615195, 0.266546, 0.463743
0.599763, 0.244277, 0.546646
0.591178, 0.221251, 0.441025
0.613703, 0.188517, 0.520891
0.703001, 0.268857, 0.435329
0.570607, 0.192687, 0.568347
0.612826, 0.176224, 0.517109
0.579545, 0.178074, 0.516124
0.610419, 0.325288, 0.421753
0.517857, 0.184735, 0.445632
0.630668, 0.320846, 0.540493
0.548835, 0.195178, 0.504659
0.65045, 0.240461, 0.446193
0.545314, 0.212316, 0.549719
0.506403, 0.219578, 0.525279
0.503388, 0.210102, 0.470751
0.495441, 0.234889, 0.415905
0.701229, 0.31235, 0.447249
0.632667, 0.251234, 0.441639
0.652046, 0.337748, 0.423414
0.588388, 0.271031, 0.422776
0.603551, 0.343979, 0.576567
0.567683, 0.173251, 0.552452
0.505957, 0.175902, 0.55658
0.688415, 0.280525, 0.527775
0.578613, 0.34518, 0.427251
0.485075, 0.21265, 0.557805
0.580844, 0.261145, 0.531773
0.64188, 0.303136, 0.403752
0.511679, 0.199351, 0.559176
0.654582, 0.313435, 0.590021
0.61888, 0.301681, 0.53125
0.580335, 0.176352, 0.463384
0.528154, 0.241223, 0.590723
0.50749, 0.195394, 0.48744
0.500722, 0.189988, 0.474572
0.603428, 0.305473, 0.488251
0.584221, 0.295495, 0.464027
0.620301, 0.249373, 0.477124
0.646239, 0.264527, 0.413546
0.566599, 0.249218, 0.52998
0.625584, 0.248646, 0.591277
0.507024, 0.197519, 0.50237
0.653693, 0.344896, 0.594376
0.623485, 0.324176, 0.538659
0.55569, 0.204388, 0.468549
0.687608, 0.327227, 0.445436
0.474847, 0.197403, 0.468349
0.590644, 0.225535, 0.497676
0.719726, 0.297586, 0.488285
0.532466, 0.299454, 0.542618
0.496761, 0.191483, 0.459753
0.634548, 0.261759, 0.482105
0.554452, 0.196999, 0.524286
0.565038, 0.195118, 0.553591
0.689595, 0.27161, 0.539873
0.50193, 0.183432, 0.498057
0.616923, 0.296913, 0.576939
0.53547, 0.212973, 0.564099
0.507767, 0.200858, 0.542586
0.708059, 0.305964, 0.508976
0.61542, 0.251447, 0.409379
0.631595, 0.317412, 0.521582
0.616483, 0.197335, 0.425976
0.623651, 0.256981, 0.471384
