1.01441, 0.399914, 0.646489
0.989801, 0.493186, 0.403984
0.92379, 0.49553, 0.409122
0.707023, 0.761508, 0.493069
0.978655, 0.434593, 0.615975
1.02175, 0.394754, 0.406872
0.967909, 0.426015, 0.477982
0.973333, 0.474568, 0.543211
0.751818, 0.762925, 0.51117
1.00778, 0.399677, 0.59179
1.00679, 0.468981, 0.39448
1.00846, 0.385813, 0.645243
0.649893, 0.736548, 0.458413
1.00834, 0.441866, 0.389569
1.00805, 0.409231, 0.403016
0.989276, 0.456611, 0.521035
0.994082, 0.406053, 0.54173
0.743955, 0.714809, 0.485695
1.01764, 0.491684, 0.498685
0.624076, 0.756777, 0.495835
1.00283, 0.404655, 0.423094
1.01661, 0.447091, 0.401263
0.99439, 0.472781, 0.478534
0.690721, 0.759531, 0.477771
0.797662, 0.749022, 0.52202
0.714369, 0.73308, 0.475834
1.0225, 0.438418, 0.519955
1.00475, 0.39061, 0.398126
1.02194, 0.474533, 0.642377
0.605731, 0.752321, 0.446701
0.774106, 0.73329, 0.526183
0.823437, 0.720846, 0.476174
0.65906, 0.735769, 0.596119
0.973101, 0.477738, 0.495993
1.01813, 0.474589, 0.534277
0.723985, 0.766365, 0.559452
0.816023, 0.739309, 0.419304
0.761542, 0.747889, 0.600266
0.993892, 0.436351, 0.583713
1.00691, 0.488852, 0.384577
0.973969, 0.4298, 0.414296
0.99376, 0.459329, 0.588117
0.72078, 0.733848, 0.560355
1.01745, 0.468886, 0.435834
0.700548, 0.815504, 0.457284
0.804689, 0.750258, 0.577829
1.01162, 0.492471, 0.554002
0.720401, 0.813139, 0.639692
0.728914, 0.736432, 0.573
0.684268, 0.719077, 0.467114
0.661609, 0.803739, 0.417367
1.01679, 0.524821, 0.510985
1.01395, 0.472606, 0.462015
0.983535, 0.522549, 0.571871
0.676065, 0.779436, 0.461397
0.680924, 0.743089, 0.497502
1.02097, 0.468302, 0.553861
0.682429, 0.778966, 0.567161
0.637998, 0.762259, 0.595982
0.610128, 0.78267, 0.511434
0.973629, 0.48803, 0.410371
0.641122, 0.734348, 0.530162
1.00419, 0.423465, 0.599965
0.757095, 0.742881, 0.500819
0.808963, 0.711533, 0.46306
0.614529, 0.745639, 0.5749
0.607809, 0.764508, 0.538777
0.765933, 0.774513, 0.607971
0.842128, 0.734601, 0.420003
0.745344, 0.791556, 0.550394
0.824134, 0.76397, 0.608192
0.993715, 0.507883, 0.409398
0.81073, 0.762483, 0.603385
1.01414, 0.491064, 0.400277
0.938618, 0.483435, 0.391334
0.68697, 0.761049, 0.474735
1.01916, 0.425683, 0.640518
1.02273, 0.414333, 0.423714
1.0094, 0.365892, 0.62678
0.616688, 0.741426, 0.542179
0.970336, 0.498105, 0.582351
1.01626, 0.43777, 0.454966
0.704239, 0.715348, 0.52339
0.965212, 0.394334, 0.622542
1.01698, 0.482109, 0.455404
0.970203, 0.445726, 0.496226
0.626225, 0.745609, 0.564494
0.949003, 0.47221, 0.445671
0.645021, 0.789496, 0.582719
1.00345, 0.362175, 0.620616
0.758523, 0.7274, 0.437844
1.00272, 0.487488, 0.469249
0.991157, 0.436126, 0.45479
0.664335, 0.759871, 0.455413
0.82639, 0.72398, 0.438496
0.778296, 0.738196, 0.524124
0.79105, 0.767105, 0.424825
0.624551, 0.72974, 0.519118
0.975891, 0.394168, 0.533251
0.682712, 0.767519, 0.479113
0.93838, 0.594292, 0.486071
1.00924, 0.359435, 0.625255
1.00442, 0.429759, 0.502861
0.603352, 0.761973, 0.553836
1.01575, 0.480076, 0.640961
1.02042, 0.446083, 0.613821
1.03086, 0.398871, 0.410113
0.664214, 0.741374, 0.479606
0.648226, 0.758277, 0.525655
0.635562, 0.731065, 0.457943
0.601205, 0.741732, 0.538857
0.633203, 0.75397, 0.461238
0.950485, 0.475895, 0.461562
0.834734, 0.770539, 0.581097
0.768289, 0.741501, 0.451036
0.772816, 0.732467, 0.54302
1.00641, 0.384306, 0.420624
0.715077, 0.740823, 0.591803
0.766626, 0.720907, 0.537611
0.72045, 0.719205, 0.536121
1.00412, 0.479738, 0.408156
0.649002, 0.736736, 0.461431
1.00679, 0.454458, 0.591041
0.682663, 0.732974, 0.523657
0.966984, 0.412888, 0.4379
0.685165, 0.752572, 0.571822
0.636317, 0.760238, 0.545215
0.634499, 0.758064, 0.486908
0.643637, 0.79458, 0.426211
1.01784, 0.431306, 0.441175
0.961259, 0.436789, 0.432328
1.02003, 0.473351, 0.409457
0.929668, 0.519494, 0.411088
1.00937, 0.473168, 0.639392
0.703722, 0.718789, 0.573488
0.629991, 0.722983, 0.577253
0.996318, 0.401574, 0.575875
0.992774, 0.509422, 0.411288
0.611968, 0.75809, 0.579224
0.826592, 0.780984, 0.56334
1.01203, 0.444968, 0.390025
0.63939, 0.742001, 0.580756
1.021, 0.425283, 0.650528
0.990211, 0.447341, 0.577379
0.726245, 0.714418, 0.479596
0.711784, 0.796761, 0.625741
0.634351, 0.73571, 0.505511
0.628284, 0.738372, 0.492112
0.976306, 0.478781, 0.504288
0.957317, 0.50612, 0.462204
0.929855, 0.502109, 0.480485
0.993941, 0.414547, 0.399982
0.757988, 0.778349, 0.554697
0.98989, 0.385486, 0.653578
0.633882, 0.740361, 0.521308
1.02516, 0.452546, 0.653136
1.00559, 0.460674, 0.588761
0.696831, 0.743144, 0.484429
1.02148, 0.449336, 0.436995
0.60524, 0.756546, 0.486155
0.759563, 0.755619, 0.515698
0.993576, 0.41238, 0.499835
0.824794, 0.816747, 0.577986
0.625401, 0.742527, 0.476592
0.959632, 0.450208, 0.48717
0.690493, 0.735675, 0.54481
0.705759, 0.738116, 0.575814
0.997333, 0.383348, 0.596077
0.627309, 0.728898, 0.516734
0.997332, 0.429054, 0.637517
0.673666, 0.755578, 0.586679
0.634977, 0.744582, 0.563661
1.00524, 0.426812, 0.537673
0.954497, 0.457592, 0.399017
1.00271, 0.457639, 0.564425
0.793619, 0.718885, 0.437766
0.944849, 0.471762, 0.472084
