0.698145, 0.291646, 0.595287
0.650234, 0.348371, 0.407484
0.623993, 0.266993, 0.413898
0.558055, 0.24094, 0.478171
0.644587, 0.298735, 0.567347
0.763727, 0.300788, 0.411718
0.662956, 0.262579, 0.472449
0.637876, 0.316569, 0.51248
0.58424, 0.246478, 0.493996
0.741381, 0.302954, 0.549933
0.680416, 0.33669, 0.397752
0.686523, 0.272148, 0.592422
0.518438, 0.198018, 0.442662
0.692089, 0.313388, 0.392753
0.704118, 0.283084, 0.407477
0.668461, 0.316031, 0.497576
0.750871, 0.304589, 0.514064
0.593615, 0.187892, 0.469079
0.695564, 0.367128, 0.4784
0.49488, 0.222089, 0.478652
0.703104, 0.275092, 0.426726
0.710807, 0.328005, 0.405246
0.671141, 0.335175, 0.468637
0.546729, 0.239383, 0.464301
0.619475, 0.23008, 0.501572
0.568465, 0.209284, 0.460126
0.756514, 0.339426, 0.498299
0.698209, 0.257711, 0.402151
0.708999, 0.374354, 0.592177
0.473999, 0.198018, 0.429338
0.61436, 0.206917, 0.505602
0.626252, 0.230876, 0.46455
0.528643, 0.199454, 0.573674
0.645271, 0.316105, 0.480503
0.703885, 0.357687, 0.503657
0.56678, 0.243207, 0.53656
0.601069, 0.254168, 0.412922
0.598605, 0.199565, 0.573427
0.671186, 0.310361, 0.541061
0.672814, 0.353592, 0.387379
0.66225, 0.266992, 0.418926
0.662344, 0.330189, 0.544431
0.577204, 0.201938, 0.538356
0.712122, 0.350081, 0.436362
0.5343, 0.296094, 0.453183
0.62489, 0.210099, 0.550234
0.678097, 0.369326, 0.516568
0.533509, 0.26296, 0.601071
0.581916, 0.20229, 0.550141
0.548139, 0.186834, 0.45173
0.508329, 0.259678, 0.407951
0.674567, 0.393992, 0.478789
0.703021, 0.349445, 0.456641
0.623064, 0.355674, 0.530845
0.529508, 0.253892, 0.450631
0.545218, 0.218363, 0.48075
0.713932, 0.358725, 0.518467
0.536614, 0.253755, 0.544851
0.506061, 0.228204, 0.57324
0.478403, 0.245837, 0.49503
0.636956, 0.326048, 0.413977
0.514335, 0.207618, 0.510797
0.690464, 0.308751, 0.554481
0.596256, 0.224646, 0.483738
0.629545, 0.207659, 0.451464
0.488936, 0.210395, 0.553431
0.480721, 0.230861, 0.519297
0.582417, 0.239925, 0.578093
0.606363, 0.267666, 0.415693
0.565082, 0.277209, 0.527984
0.61621, 0.230764, 0.574673
0.652417, 0.367222, 0.412719
0.616277, 0.223208, 0.572275
0.690203, 0.363077, 0.403662
0.625021, 0.273663, 0.3953
0.543576, 0.239627, 0.461543
0.711817, 0.326197, 0.59118
0.758767, 0.317852, 0.42777
0.703717, 0.257311, 0.576437
0.491345, 0.207863, 0.52193
0.619934, 0.331002, 0.540237
0.729567, 0.32326, 0.451847
0.56775, 0.187969, 0.50446
0.650263, 0.238555, 0.576187
0.705314, 0.359815, 0.451883
0.657556, 0.285601, 0.483365
0.499942, 0.212771, 0.543411
0.638852, 0.277658, 0.445663
0.506908, 0.263001, 0.560996
0.700841, 0.251315, 0.570636
0.595501, 0.207023, 0.424678
0.677528, 0.354336, 0.461219
0.682489, 0.296342, 0.452757
0.525859, 0.226939, 0.4415
0.616607, 0.239341, 0.431037
0.615378, 0.213156, 0.503624
0.586794, 0.274419, 0.420454
0.499312, 0.197152, 0.500233
0.68052, 0.259677, 0.506801
0.539293, 0.246107, 0.466199
0.606967, 0.309692, 0.47912
0.710324, 0.252523, 0.575677
0.737852, 0.316013, 0.487343
0.477005, 0.229137, 0.53357
0.689247, 0.372641, 0.588057
0.715764, 0.346313, 0.566994
0.79013, 0.333155, 0.4139
0.531151, 0.214723, 0.463657
0.517257, 0.23254, 0.507189
0.507013, 0.18929, 0.442381
0.475066, 0.203956, 0.51837
0.501505, 0.213274, 0.445337
0.639318, 0.278481, 0.458613
0.612876, 0.25477, 0.548916
0.593757, 0.233828, 0.4404
0.613703, 0.199542, 0.520891
0.73092, 0.270848, 0.425398
0.570607, 0.204375, 0.568347
0.612826, 0.187454, 0.517109
0.579545, 0.189714, 0.516124
0.675778, 0.346136, 0.410768
0.517857, 0.199327, 0.445632
0.683752, 0.336449, 0.546908
0.548835, 0.207554, 0.504659
0.662657, 0.24773, 0.440671
0.545735, 0.224069, 0.549787
0.507013, 0.232066, 0.525304
0.503597, 0.224251, 0.470687
0.499166, 0.251024, 0.41451
0.735715, 0.320539, 0.440972
0.652114, 0.261183, 0.435442
0.715495, 0.356468, 0.413543
0.620152, 0.286209, 0.415796
0.677551, 0.363073, 0.586394
0.567683, 0.185047, 0.552452
0.505957, 0.188336, 0.55658
0.705772, 0.289032, 0.53552
0.651238, 0.368627, 0.414646
0.485288, 0.224851, 0.557839
0.602097, 0.273565, 0.533713
0.698666, 0.319777, 0.393353
0.511679, 0.211276, 0.559176
0.714132, 0.327127, 0.60058
0.663036, 0.315735, 0.536219
0.580335, 0.188783, 0.463384
0.53755, 0.252783, 0.592898
0.50749, 0.20862, 0.48744
0.500722, 0.204046, 0.474572
0.647872, 0.321629, 0.485861
0.627086, 0.312322, 0.458094
0.634037, 0.259642, 0.47416
0.680683, 0.27521, 0.404223
0.579165, 0.261303, 0.531021
0.65703, 0.258357, 0.598614
0.507024, 0.210607, 0.50237
0.726772, 0.361418, 0.605367
0.679233, 0.340621, 0.544779
0.555748, 0.217385, 0.468537
0.732509, 0.339416, 0.438499
0.474847, 0.21223, 0.468349
0.593743, 0.237005, 0.497481
0.74927, 0.304669, 0.486281
0.570966, 0.314954, 0.545731
0.496761, 0.205994, 0.459753
0.651676, 0.271064, 0.478608
0.554452, 0.208947, 0.524286
0.565038, 0.206773, 0.553591
0.709322, 0.276917, 0.55073
0.50193, 0.196767, 0.498057
0.667878, 0.309971, 0.586024
0.535952, 0.224651, 0.564192
0.507768, 0.213125, 0.542586
0.733652, 0.315386, 0.510426
0.63988, 0.264325, 0.403511
0.679766, 0.33313, 0.525538
0.616483, 0.209558, 0.425976
0.641148, 0.267268, 0.467244
