0.932099, 0.366746, 0.630531
0.882443, 0.44098, 0.397241
0.774754, 0.394796, 0.401465
0.604598, 0.446594, 0.475198
0.860676, 0.382643, 0.594972
0.946985, 0.361063, 0.403012
0.832462, 0.355921, 0.467567
0.838346, 0.406614, 0.525358
0.642723, 0.445422, 0.49226
0.903267, 0.355432, 0.572912
0.915757, 0.426527, 0.388728
0.910279, 0.34584, 0.626004
0.551394, 0.418175, 0.440727
0.915544, 0.398526, 0.383752
0.904109, 0.360339, 0.397067
0.862891, 0.395328, 0.506163
0.869421, 0.348332, 0.52425
0.635027, 0.39656, 0.467576
0.93855, 0.456523, 0.489314
0.527162, 0.43935, 0.477371
0.887627, 0.349282, 0.416387
0.941009, 0.412666, 0.396766
0.880199, 0.417854, 0.468444
0.590135, 0.445538, 0.460375
0.683429, 0.427931, 0.501359
0.609487, 0.416999, 0.457986
0.946415, 0.405731, 0.510227
0.891896, 0.336792, 0.391475
1.00062, 0.465922, 0.63773
0.506663, 0.429493, 0.427846
0.662779, 0.412375, 0.505953
0.703127, 0.413342, 0.459379
0.560261, 0.414479, 0.575401
0.838307, 0.406727, 0.482666
0.945892, 0.443503, 0.523528
0.617953, 0.445214, 0.538698
0.695297, 0.433492, 0.40312
0.646957, 0.415346, 0.576337
0.881884, 0.386967, 0.564897
0.916584, 0.446795, 0.378646
0.843195, 0.361553, 0.406957
0.885637, 0.411291, 0.569773
0.616216, 0.4122, 0.539792
0.943103, 0.435237, 0.43084
0.597636, 0.503134, 0.441792
0.685603, 0.417779, 0.553637
0.938616, 0.461171, 0.541948
0.602176, 0.474924, 0.611639
0.622847, 0.413395, 0.551899
0.582836, 0.401824, 0.449756
0.559539, 0.482926, 0.399792
0.948813, 0.495301, 0.500109
0.92695, 0.432838, 0.455012
0.84607, 0.451862, 0.550477
0.575968, 0.464607, 0.444546
0.581605, 0.428143, 0.479366
0.961303, 0.443369, 0.544032
0.581679, 0.460034, 0.547021
0.540013, 0.441372, 0.575319
0.512963, 0.463484, 0.492984
0.84839, 0.421957, 0.402894
0.544433, 0.417601, 0.511069
0.905499, 0.38175, 0.582361
0.647534, 0.426167, 0.482038
0.690593, 0.401198, 0.446941
0.518125, 0.426048, 0.554732
0.511495, 0.445803, 0.519414
0.650154, 0.444058, 0.58365
0.717578, 0.434352, 0.404309
0.636278, 0.472714, 0.529809
0.699948, 0.428813, 0.581801
0.89364, 0.460353, 0.40294
0.688784, 0.427299, 0.577689
0.935664, 0.455168, 0.395341
0.792323, 0.392433, 0.383141
0.586759, 0.447293, 0.457453
0.976098, 0.408568, 0.631834
0.958956, 0.385763, 0.420014
0.905546, 0.323101, 0.606492
0.520503, 0.422964, 0.522639
0.832404, 0.427511, 0.56038
0.924402, 0.395564, 0.448087
0.602489, 0.398095, 0.504509
0.835496, 0.336824, 0.599709
0.937589, 0.44609, 0.449307
0.835107, 0.375447, 0.48362
0.529754, 0.4266, 0.544571
0.804861, 0.386965, 0.436178
0.546696, 0.469094, 0.5629
0.893663, 0.31615, 0.599077
0.646368, 0.411661, 0.420791
0.90068, 0.439448, 0.460536
0.868348, 0.375509, 0.446158
0.564631, 0.442527, 0.437918
0.70453, 0.419001, 0.422724
0.666464, 0.417382, 0.503841
0.675649, 0.459331, 0.409197
0.528384, 0.412526, 0.500276
0.849887, 0.334974, 0.516782
0.582914, 0.453365, 0.461794
0.765261, 0.440742, 0.474685
0.903931, 0.315641, 0.604562
0.884664, 0.373097, 0.490383
0.507068, 0.443229, 0.534106
0.979215, 0.465175, 0.633017
0.979762, 0.429652, 0.605844
1.01937, 0.393714, 0.409422
0.565622, 0.425575, 0.461765
0.551324, 0.442647, 0.506824
0.537979, 0.411962, 0.440395
0.504413, 0.421922, 0.519138
0.535072, 0.43493, 0.443203
0.804479, 0.388746, 0.451094
0.710849, 0.440388, 0.556073
0.656187, 0.429222, 0.43432
0.66083, 0.408276, 0.521984
0.893668, 0.330222, 0.414471
0.610348, 0.417416, 0.570458
0.656163, 0.398104, 0.517521
0.616437, 0.399742, 0.516652
0.911075, 0.436197, 0.402157
0.550758, 0.418953, 0.443751
0.916297, 0.415844, 0.575214
0.583167, 0.416744, 0.504708
0.832898, 0.343678, 0.430195
0.584491, 0.43333, 0.551557
0.53965, 0.442749, 0.525821
0.53709, 0.440597, 0.468772
0.5435, 0.474237, 0.408279
0.932604, 0.392291, 0.435345
0.823808, 0.362515, 0.424426
0.955329, 0.444274, 0.405616
0.779139, 0.411842, 0.403017
0.961257, 0.453549, 0.629299
0.602017, 0.398465, 0.553495
0.53386, 0.403743, 0.557524
0.878794, 0.34967, 0.555821
0.892429, 0.46172, 0.404821
0.515374, 0.438141, 0.55903
0.704518, 0.453288, 0.539151
0.925997, 0.405167, 0.384671
0.542189, 0.422508, 0.560544
0.984813, 0.41096, 0.643058
0.874513, 0.395124, 0.558535
0.619362, 0.396766, 0.461751
0.598432, 0.464013, 0.600397
0.537625, 0.418822, 0.486934
0.531489, 0.421226, 0.473724
0.842491, 0.40961, 0.490173
0.811224, 0.417979, 0.451529
0.772688, 0.391935, 0.468683
0.877703, 0.358327, 0.393177
0.647252, 0.45748, 0.533436
0.877779, 0.339085, 0.631492
0.537415, 0.423623, 0.502395
1.01261, 0.447519, 0.650387
0.914057, 0.421392, 0.572816
0.59494, 0.426616, 0.466518
0.955535, 0.419765, 0.432716
0.507128, 0.435891, 0.467305
0.649731, 0.437385, 0.496399
0.866848, 0.351194, 0.487006
0.700004, 0.490201, 0.553241
0.528274, 0.425029, 0.458378
0.818882, 0.372592, 0.475386
0.589949, 0.417878, 0.525169
0.603082, 0.417698, 0.555246
0.88349, 0.334481, 0.574935
0.531109, 0.41188, 0.498
0.899709, 0.388467, 0.619047
0.573572, 0.435127, 0.56617
0.538163, 0.425564, 0.543763
0.886695, 0.372439, 0.521842
0.812245, 0.375574, 0.391127
0.899143, 0.411853, 0.547656
0.676428, 0.406803, 0.421233
0.796537, 0.381196, 0.460963
