0.714336, 0.295954, 0.597979
0.670909, 0.355646, 0.404911
0.632546, 0.273558, 0.412394
0.559387, 0.248319, 0.47795
0.659756, 0.303928, 0.569341
0.774926, 0.302732, 0.410146
0.671501, 0.267765, 0.471492
0.653221, 0.322405, 0.513077
0.586508, 0.253396, 0.493848
0.748509, 0.304989, 0.551795
0.700872, 0.343584, 0.395302
0.700998, 0.27629, 0.594931
0.518438, 0.206417, 0.442662
0.71058, 0.31953, 0.390396
0.717928, 0.287738, 0.40521
0.683299, 0.321318, 0.497662
0.755663, 0.307195, 0.51483
0.593615, 0.195449, 0.469079
0.715672, 0.373777, 0.477971
0.495035, 0.23016, 0.478599
0.714464, 0.279089, 0.424588
0.729642, 0.333911, 0.402939
0.688051, 0.341066, 0.467566
0.547857, 0.247072, 0.464018
0.620705, 0.236842, 0.50152
0.568499, 0.2168, 0.460118
0.765749, 0.342436, 0.498274
0.709938, 0.262437, 0.400136
0.733551, 0.380898, 0.595606
0.473999, 0.207101, 0.429338
0.614372, 0.214012, 0.505602
0.627855, 0.237657, 0.464311
0.528643, 0.206865, 0.573674
0.660108, 0.322022, 0.479913
0.722517, 0.363617, 0.504161
0.568663, 0.249938, 0.536737
0.606309, 0.261091, 0.411865
0.598605, 0.206923, 0.573427
0.686482, 0.315221, 0.542673
0.694609, 0.361019, 0.384919
0.67283, 0.272606, 0.417125
0.679762, 0.335661, 0.546141
0.577204, 0.209155, 0.538356
0.730881, 0.356074, 0.434435
0.538562, 0.304086, 0.451851
0.624977, 0.217056, 0.550245
0.699895, 0.376272, 0.51764
0.537653, 0.269773, 0.602005
0.581916, 0.209472, 0.550141
0.548139, 0.194829, 0.45173
0.510773, 0.26834, 0.407081
0.698692, 0.402164, 0.478982
0.72104, 0.355349, 0.45519
0.641676, 0.362281, 0.532008
0.531359, 0.261797, 0.450057
0.545371, 0.225963, 0.480719
0.732234, 0.364273, 0.519547
0.538489, 0.26059, 0.545075
0.50649, 0.23543, 0.573312
0.479122, 0.253841, 0.494792
0.654765, 0.332915, 0.411602
0.514342, 0.21505, 0.510797
0.705359, 0.313068, 0.556474
0.596804, 0.231743, 0.483671
0.629578, 0.214831, 0.451459
0.488953, 0.217878, 0.553432
0.480911, 0.238435, 0.519255
0.585158, 0.246514, 0.578529
0.613409, 0.27447, 0.414344
0.570323, 0.283967, 0.528252
0.618184, 0.237205, 0.574964
0.674248, 0.374712, 0.410077
0.617248, 0.229901, 0.572415
0.712224, 0.3704, 0.401217
0.635476, 0.280357, 0.393643
0.54468, 0.247256, 0.461246
0.731446, 0.33121, 0.594063
0.771096, 0.320548, 0.426016
0.71473, 0.260454, 0.578617
0.49135, 0.215456, 0.52193
0.636495, 0.337102, 0.541562
0.741711, 0.327155, 0.450246
0.56775, 0.195409, 0.50446
0.6558, 0.243946, 0.577078
0.724323, 0.366034, 0.450294
0.668652, 0.290858, 0.482765
0.49998, 0.220222, 0.543414
0.648713, 0.283743, 0.444236
0.508634, 0.269876, 0.561263
0.71048, 0.254472, 0.572604
0.595522, 0.214569, 0.424673
0.696342, 0.360703, 0.459939
0.69508, 0.301173, 0.451159
0.526294, 0.235079, 0.441351
0.619846, 0.246263, 0.430413
0.615526, 0.220238, 0.503619
0.59279, 0.281611, 0.419137
0.499312, 0.204977, 0.500233
0.687566, 0.262979, 0.507073
0.540711, 0.253843, 0.465825
0.618926, 0.316144, 0.478377
0.719963, 0.255264, 0.577724
0.74397, 0.318949, 0.486745
0.477139, 0.236615, 0.53355
0.71363, 0.379296, 0.591454
0.735421, 0.35147, 0.569556
0.809609, 0.336706, 0.412217
0.531238, 0.222625, 0.463631
0.517677, 0.239948, 0.507148
0.507013, 0.197867, 0.442381
0.475066, 0.211735, 0.51837
0.501565, 0.221759, 0.445314
0.648979, 0.284431, 0.457396
0.617849, 0.260912, 0.549496
0.595293, 0.241042, 0.440073
0.613703, 0.206763, 0.520891
0.739262, 0.272632, 0.42297
0.570607, 0.211593, 0.568347
0.612826, 0.194831, 0.517109
0.579545, 0.197075, 0.516124
0.696296, 0.353089, 0.408364
0.517857, 0.207681, 0.445632
0.701787, 0.341794, 0.54883
0.548845, 0.214908, 0.504659
0.669567, 0.253296, 0.439504
0.546144, 0.231167, 0.549841
0.50736, 0.239358, 0.525305
0.50382, 0.23233, 0.470609
0.500801, 0.25983, 0.413875
0.748193, 0.324236, 0.43916
0.660716, 0.26689, 0.434009
0.735704, 0.362852, 0.41128
0.63075, 0.292868, 0.414047
0.700987, 0.369449, 0.58957
0.567683, 0.192392, 0.552452
0.505957, 0.19588, 0.55658
0.713654, 0.291517, 0.536829
0.673316, 0.376197, 0.411969
0.485445, 0.232164, 0.55785
0.609193, 0.27987, 0.534217
0.717639, 0.325947, 0.391006
0.511715, 0.218449, 0.559181
0.734676, 0.332306, 0.603674
0.678694, 0.32086, 0.537655
0.580335, 0.196438, 0.463384
0.540812, 0.259649, 0.593549
0.507501, 0.216236, 0.487438
0.500722, 0.212086, 0.474572
0.663064, 0.327445, 0.485473
0.64097, 0.318698, 0.45673
0.640389, 0.265718, 0.473444
0.693928, 0.280483, 0.402075
0.5832, 0.267918, 0.531292
0.669836, 0.263073, 0.60079
0.507045, 0.218245, 0.502366
0.750734, 0.367332, 0.60883
0.697852, 0.346204, 0.546668
0.555915, 0.225022, 0.468501
0.748903, 0.34433, 0.436649
0.474877, 0.220726, 0.468336
0.595196, 0.243975, 0.497396
0.754161, 0.307439, 0.485511
0.582693, 0.32162, 0.546636
0.496765, 0.214216, 0.459751
0.660732, 0.2766, 0.477829
0.554475, 0.216165, 0.524287
0.565048, 0.213924, 0.553592
0.717312, 0.27907, 0.552682
0.50193, 0.204594, 0.498057
0.684821, 0.314859, 0.588534
0.536377, 0.231668, 0.564258
0.507815, 0.220498, 0.542591
0.739792, 0.318208, 0.510864
0.649691, 0.270677, 0.401872
0.696676, 0.338475, 0.526825
0.616567, 0.216928, 0.42596
0.649307, 0.273208, 0.466271
