0.974873, 0.383238, 0.638201
0.924035, 0.460069, 0.398904
0.811278, 0.423052, 0.401805
0.62183, 0.504685, 0.476258
0.903682, 0.400788, 0.601816
0.986748, 0.378289, 0.404459
0.869569, 0.374927, 0.469173
0.879006, 0.426548, 0.529673
0.6617, 0.503388, 0.493474
0.944953, 0.372175, 0.57971
0.957408, 0.445008, 0.390564
0.954689, 0.363044, 0.633931
0.56747, 0.47786, 0.441782
0.956299, 0.416685, 0.385465
0.944456, 0.378488, 0.398433
0.902652, 0.413824, 0.509884
0.903073, 0.36289, 0.528015
0.653857, 0.454842, 0.46859
0.984907, 0.476172, 0.494524
0.542832, 0.499028, 0.478631
0.926639, 0.367216, 0.417554
0.981513, 0.430376, 0.398587
0.921309, 0.436599, 0.471136
0.606776, 0.503262, 0.461325
0.70383, 0.486326, 0.502874
0.627226, 0.474992, 0.458988
0.991695, 0.424344, 0.515697
0.932084, 0.355131, 0.392732
1.01645, 0.472043, 0.640979
0.522869, 0.490859, 0.429124
0.682352, 0.471308, 0.507454
0.72589, 0.466235, 0.459984
0.576337, 0.474958, 0.577181
0.877484, 0.426935, 0.485503
0.992191, 0.462481, 0.530102
0.63597, 0.50457, 0.540406
0.718259, 0.486496, 0.403571
0.667006, 0.477051, 0.578525
0.924201, 0.404686, 0.571263
0.958786, 0.465476, 0.380576
0.882222, 0.38166, 0.407855
0.928792, 0.429393, 0.576367
0.633864, 0.471957, 0.54147
0.984608, 0.4533, 0.433046
0.615152, 0.560501, 0.442193
0.707119, 0.478798, 0.555805
0.985078, 0.480035, 0.549106
0.622344, 0.536909, 0.614735
0.64093, 0.473593, 0.553671
0.599717, 0.460814, 0.450677
0.576708, 0.543405, 0.400621
0.997879, 0.515642, 0.507516
0.969328, 0.451324, 0.45776
0.888759, 0.472936, 0.555892
0.592621, 0.523119, 0.445355
0.597919, 0.486515, 0.480533
1.00429, 0.460637, 0.550783
0.598344, 0.519419, 0.548657
0.555923, 0.502016, 0.57712
0.528745, 0.523845, 0.494267
0.888582, 0.442495, 0.404155
0.559776, 0.476087, 0.512465
0.947986, 0.398814, 0.589303
0.666618, 0.483842, 0.483213
0.712568, 0.455849, 0.447393
0.53357, 0.486396, 0.556423
0.526956, 0.505854, 0.520904
0.670368, 0.5043, 0.585901
0.742256, 0.484652, 0.404633
0.655163, 0.530857, 0.531401
0.723127, 0.489326, 0.584481
0.935767, 0.479171, 0.404769
0.711117, 0.488641, 0.580184
0.977659, 0.473568, 0.397319
0.830253, 0.417823, 0.383748
0.603424, 0.505425, 0.458389
1.00401, 0.419219, 0.637238
0.995024, 0.401296, 0.421607
0.948211, 0.339681, 0.614062
0.535911, 0.482917, 0.524177
0.874318, 0.448424, 0.565925
0.965922, 0.413792, 0.45048
0.619432, 0.456821, 0.505842
0.878031, 0.355041, 0.606259
0.980187, 0.464614, 0.451962
0.872715, 0.394704, 0.486002
0.545165, 0.486443, 0.546199
0.842196, 0.409988, 0.437186
0.562642, 0.529095, 0.564491
0.934016, 0.331962, 0.606221
0.666196, 0.46885, 0.421491
0.942383, 0.457969, 0.463258
0.907092, 0.393866, 0.447773
0.581129, 0.501961, 0.438906
0.727952, 0.471331, 0.423099
0.686219, 0.4763, 0.505341
0.696758, 0.5134, 0.409522
0.543791, 0.472005, 0.50164
0.880338, 0.34823, 0.519787
0.599184, 0.510682, 0.462721
0.799083, 0.475678, 0.475549
0.945914, 0.33203, 0.612058
0.923985, 0.390794, 0.493548
0.522317, 0.502674, 0.535652
1.00528, 0.47528, 0.638323
1.00702, 0.440174, 0.611024
1.02481, 0.396001, 0.40966
0.581583, 0.483803, 0.462851
0.566965, 0.501519, 0.508182
0.553839, 0.472174, 0.441415
0.519896, 0.482029, 0.520705
0.55107, 0.49504, 0.444339
0.842222, 0.412285, 0.452368
0.734143, 0.499175, 0.558419
0.67607, 0.485066, 0.434923
0.680499, 0.468044, 0.523633
0.93121, 0.347319, 0.415374
0.628058, 0.477944, 0.572324
0.675468, 0.457762, 0.518985
0.633986, 0.45897, 0.518113
0.952915, 0.454775, 0.404052
0.566785, 0.478525, 0.444814
0.95966, 0.433314, 0.582198
0.599489, 0.475411, 0.50607
0.871107, 0.363186, 0.431078
0.601146, 0.492937, 0.553231
0.555251, 0.502427, 0.527321
0.552906, 0.500219, 0.469947
0.560076, 0.534602, 0.409268
0.972984, 0.409977, 0.437423
0.862481, 0.383527, 0.425286
0.995839, 0.461866, 0.407531
0.81504, 0.44107, 0.403385
0.991913, 0.465363, 0.635332
0.618969, 0.458371, 0.555073
0.549147, 0.463618, 0.559086
0.916284, 0.365287, 0.561417
0.934558, 0.480542, 0.406648
0.530741, 0.498129, 0.560694
0.72713, 0.511762, 0.541284
0.966555, 0.423099, 0.386442
0.557644, 0.481895, 0.562192
1.00946, 0.42035, 0.647923
0.916216, 0.412999, 0.564554
0.637348, 0.454198, 0.462698
0.617695, 0.525525, 0.603
0.553083, 0.477703, 0.488215
0.547124, 0.480797, 0.474969
0.882375, 0.429694, 0.493379
0.849438, 0.441675, 0.452925
0.809112, 0.421136, 0.469928
0.9176, 0.376849, 0.394414
0.666363, 0.515483, 0.535128
0.921959, 0.356513, 0.639328
0.552981, 0.483154, 0.503789
1.02118, 0.450805, 0.652163
0.957505, 0.438965, 0.579766
0.611915, 0.485085, 0.467593
0.995286, 0.436968, 0.434798
0.523045, 0.496377, 0.46862
0.668885, 0.495454, 0.497691
0.90075, 0.366605, 0.489361
0.72333, 0.54839, 0.555455
0.543924, 0.484466, 0.45956
0.856763, 0.393769, 0.477281
0.606619, 0.47715, 0.52671
0.620263, 0.477463, 0.556956
0.920381, 0.349328, 0.580991
0.546525, 0.471265, 0.499339
0.943449, 0.405819, 0.626612
0.590011, 0.495052, 0.567891
0.553748, 0.48563, 0.545391
0.92659, 0.389833, 0.526241
0.851178, 0.398774, 0.391826
0.942659, 0.429961, 0.554013
0.697875, 0.462194, 0.421779
0.833414, 0.405165, 0.462301
