0.688716, 0.289268, 0.593553
0.63732, 0.343974, 0.409291
0.619118, 0.263534, 0.414844
0.557352, 0.237304, 0.478286
0.635577, 0.295829, 0.566112
0.756974, 0.299874, 0.412627
0.658711, 0.260038, 0.473069
0.628921, 0.313298, 0.512181
0.582914, 0.243053, 0.494081
0.737283, 0.301737, 0.548664
0.667798, 0.332557, 0.399456
0.67836, 0.269962, 0.590839
0.518438, 0.193881, 0.442662
0.681088, 0.309858, 0.394354
0.696185, 0.280597, 0.40906
0.659948, 0.313032, 0.497606
0.746939, 0.30282, 0.513542
0.593615, 0.1843, 0.469079
0.683255, 0.363114, 0.478792
0.494822, 0.218127, 0.478671
0.697274, 0.273299, 0.428314
0.699287, 0.324516, 0.406832
0.660888, 0.331685, 0.469414
0.546171, 0.235618, 0.46444
0.618915, 0.226786, 0.501599
0.568465, 0.205621, 0.460126
0.750683, 0.337672, 0.498323
0.691926, 0.255292, 0.403488
0.69415, 0.370527, 0.590148
0.473999, 0.193513, 0.429338
0.61436, 0.203494, 0.505602
0.625537, 0.227523, 0.464667
0.528643, 0.195906, 0.573674
0.636375, 0.312698, 0.480963
0.692538, 0.354108, 0.503449
0.565766, 0.23994, 0.53646
0.598072, 0.250562, 0.413563
0.598605, 0.196045, 0.573427
0.662247, 0.307598, 0.540073
0.658916, 0.348984, 0.389138
0.656511, 0.264085, 0.420075
0.651733, 0.32696, 0.543388
0.577204, 0.198476, 0.538356
0.700728, 0.346528, 0.437683
0.531526, 0.291929, 0.454024
0.62489, 0.206772, 0.550234
0.664671, 0.365085, 0.515995
0.531033, 0.259746, 0.600501
0.581916, 0.198847, 0.550141
0.548139, 0.182982, 0.45173
0.50689, 0.255276, 0.408453
0.659593, 0.388935, 0.478861
0.692112, 0.34593, 0.457663
0.611333, 0.351731, 0.530182
0.528399, 0.249908, 0.450969
0.545171, 0.214655, 0.480758
0.703113, 0.355461, 0.517904
0.535508, 0.250451, 0.544706
0.505877, 0.224725, 0.573205
0.477988, 0.241904, 0.495168
0.625863, 0.32198, 0.415623
0.514335, 0.203995, 0.510797
0.681839, 0.306308, 0.553216
0.596028, 0.221199, 0.483766
0.629545, 0.204148, 0.451464
0.488936, 0.206805, 0.553431
0.48063, 0.227148, 0.519317
0.581044, 0.236745, 0.577854
0.602186, 0.264098, 0.416552
0.5618, 0.273813, 0.527813
0.615285, 0.227653, 0.574525
0.638473, 0.362576, 0.414619
0.615913, 0.220003, 0.572218
0.676672, 0.358704, 0.405338
0.618894, 0.270047, 0.396373
0.543022, 0.235886, 0.461691
0.700164, 0.323363, 0.589416
0.751618, 0.316549, 0.428853
0.698511, 0.256097, 0.574943
0.491345, 0.204169, 0.52193
0.609722, 0.327471, 0.53945
0.723085, 0.321134, 0.452937
0.56775, 0.184438, 0.50446
0.647779, 0.235879, 0.575729
0.693628, 0.356066, 0.453001
0.651422, 0.282781, 0.483801
0.499942, 0.209231, 0.543411
0.633271, 0.274455, 0.446584
0.505884, 0.259731, 0.56081
0.696651, 0.250236, 0.569315
0.595501, 0.203318, 0.424678
0.665851, 0.350477, 0.46214
0.675558, 0.293759, 0.453902
0.525686, 0.222899, 0.441557
0.615066, 0.235906, 0.431356
0.61537, 0.209791, 0.503625
0.583185, 0.270721, 0.421279
0.499312, 0.193346, 0.500233
0.677264, 0.258133, 0.506658
0.538502, 0.242269, 0.466404
0.599485, 0.306042, 0.47963
0.706107, 0.251715, 0.574195
0.734378, 0.314112, 0.48772
0.476942, 0.225497, 0.533577
0.674682, 0.368756, 0.586045
0.704143, 0.343365, 0.565466
0.778839, 0.331454, 0.414977
0.531138, 0.210877, 0.463661
0.517054, 0.228913, 0.507209
0.507013, 0.185103, 0.442381
0.475066, 0.200161, 0.51837
0.501503, 0.20913, 0.445338
0.63387, 0.275352, 0.459404
0.610072, 0.251786, 0.548558
0.593033, 0.230253, 0.440558
0.613703, 0.196091, 0.520891
0.726751, 0.270394, 0.427284
0.570607, 0.200902, 0.568347
0.612826, 0.183978, 0.517109
0.579545, 0.186213, 0.516124
0.663069, 0.34195, 0.412446
0.517857, 0.195212, 0.445632
0.672973, 0.333314, 0.545738
0.548835, 0.203976, 0.504659
0.659436, 0.245032, 0.441352
0.545588, 0.220655, 0.549765
0.506851, 0.228508, 0.525301
0.50351, 0.220274, 0.470715
0.498265, 0.246592, 0.414849
0.728811, 0.31855, 0.442194
0.647589, 0.258288, 0.436338
0.702798, 0.352569, 0.415116
0.613778, 0.282617, 0.416946
0.663501, 0.359345, 0.584499
0.567683, 0.181546, 0.552452
0.505957, 0.184765, 0.55658
0.702587, 0.287786, 0.534523
0.63729, 0.363984, 0.416558
0.485222, 0.221332, 0.557831
0.597839, 0.270341, 0.533391
0.687078, 0.316133, 0.394975
0.511679, 0.207852, 0.559176
0.701929, 0.324212, 0.598702
0.65376, 0.312795, 0.535351
0.580335, 0.185134, 0.463384
0.535714, 0.249553, 0.592516
0.50749, 0.204885, 0.48744
0.500722, 0.20008, 0.474572
0.638718, 0.318249, 0.486198
0.61867, 0.308703, 0.459026
0.630535, 0.256542, 0.474616
0.673129, 0.272366, 0.405667
0.576757, 0.258042, 0.53085
0.64992, 0.255777, 0.597268
0.507024, 0.206902, 0.50237
0.712411, 0.358047, 0.603349
0.667945, 0.337296, 0.54363
0.5557, 0.213655, 0.468547
0.722868, 0.336615, 0.43974
0.474847, 0.208093, 0.468349
0.593005, 0.233641, 0.497525
0.745402, 0.302842, 0.486772
0.563658, 0.311401, 0.545202
0.496761, 0.20192, 0.459753
0.646753, 0.268186, 0.479129
0.554452, 0.205462, 0.524286
0.565038, 0.203328, 0.553591
0.705954, 0.276015, 0.549223
0.50193, 0.192959, 0.498057
0.657706, 0.307204, 0.584461
0.535793, 0.221274, 0.564165
0.507767, 0.209621, 0.542586
0.730434, 0.313506, 0.510141
0.63455, 0.261018, 0.404516
0.66962, 0.329958, 0.52478
0.616483, 0.205944, 0.425976
0.636698, 0.264212, 0.467867
