0.625255, 0.277898, 0.574571
0.537723, 0.312254, 0.431274
0.586062, 0.250204, 0.427492
0.553603, 0.22497, 0.479079
0.578271, 0.279024, 0.551856
0.676299, 0.295792, 0.416822
0.637597, 0.253472, 0.484886
0.573621, 0.291009, 0.509453
0.576142, 0.232097, 0.494853
0.673237, 0.295656, 0.543033
0.57468, 0.304627, 0.420056
0.622791, 0.262039, 0.570605
0.518438, 0.179981, 0.442662
0.602667, 0.289417, 0.413421
0.636602, 0.271391, 0.426813
0.615049, 0.289433, 0.498483
0.681193, 0.295459, 0.512212
0.593615, 0.174503, 0.469079
0.602003, 0.333894, 0.484302
0.494763, 0.204659, 0.478688
0.644981, 0.267009, 0.446459
0.619395, 0.304389, 0.423828
0.597006, 0.305455, 0.478613
0.543291, 0.222413, 0.465252
0.617606, 0.219447, 0.501699
0.568465, 0.194488, 0.460126
0.678546, 0.330425, 0.498998
0.643304, 0.249757, 0.418044
0.58279, 0.342504, 0.573864
0.473999, 0.178138, 0.429338
0.61436, 0.195523, 0.505602
0.62301, 0.220041, 0.466187
0.528643, 0.184974, 0.573674
0.584371, 0.289901, 0.486978
0.620345, 0.328116, 0.502653
0.560232, 0.229637, 0.535116
0.579503, 0.237436, 0.420253
0.598605, 0.186702, 0.573427
0.612348, 0.287224, 0.527876
0.552034, 0.315806, 0.411311
0.615003, 0.255077, 0.439186
0.581957, 0.303141, 0.533084
0.577204, 0.188827, 0.538356
0.622853, 0.323578, 0.450984
0.50412, 0.272843, 0.461668
0.62489, 0.199025, 0.550234
0.569627, 0.333091, 0.512646
0.508928, 0.24844, 0.594336
0.581916, 0.189326, 0.550141
0.548139, 0.170694, 0.45173
0.496802, 0.238295, 0.412002
0.547248, 0.349886, 0.483458
0.62153, 0.321856, 0.467836
0.521101, 0.322566, 0.525606
0.520647, 0.234959, 0.453385
0.545152, 0.20268, 0.480762
0.63063, 0.332664, 0.514247
0.526625, 0.238911, 0.542944
0.505196, 0.213586, 0.573033
0.47493, 0.228125, 0.495932
0.54197, 0.294282, 0.435128
0.514335, 0.192196, 0.510797
0.629082, 0.288992, 0.538356
0.595531, 0.21225, 0.48385
0.629545, 0.195706, 0.451464
0.488936, 0.195306, 0.553431
0.480167, 0.21486, 0.51936
0.573374, 0.226681, 0.575515
0.572299, 0.249669, 0.427184
0.535554, 0.258938, 0.525256
0.611128, 0.219512, 0.57301
0.530709, 0.328463, 0.437724
0.615161, 0.211871, 0.572044
0.573728, 0.327437, 0.425931
0.577012, 0.253947, 0.409
0.540142, 0.222687, 0.462543
0.62074, 0.305867, 0.573063
0.675758, 0.311616, 0.434138
0.649869, 0.2541, 0.558462
0.491345, 0.192153, 0.52193
0.535304, 0.303171, 0.532531
0.662605, 0.311187, 0.459422
0.56775, 0.174233, 0.50446
0.633145, 0.229863, 0.570052
0.615468, 0.330343, 0.464403
0.624263, 0.267384, 0.490692
0.499942, 0.197761, 0.543411
0.600037, 0.261534, 0.462248
0.494774, 0.248363, 0.558146
0.654009, 0.249186, 0.554446
0.595501, 0.192558, 0.424678
0.584575, 0.32142, 0.472914
0.63271, 0.277579, 0.469387
0.52537, 0.208903, 0.441656
0.60733, 0.226075, 0.434873
0.61537, 0.202026, 0.503625
0.552941, 0.254524, 0.43122
0.499312, 0.180915, 0.500233
0.657163, 0.253005, 0.503902
0.533724, 0.22862, 0.467709
0.546485, 0.284108, 0.485485
0.6588, 0.250886, 0.560484
0.672462, 0.304665, 0.489673
0.476619, 0.21369, 0.533562
0.561957, 0.339275, 0.570243
0.625448, 0.323997, 0.55317
0.678382, 0.324225, 0.421675
0.531138, 0.197917, 0.463661
0.516094, 0.216683, 0.50726
0.507013, 0.1708, 0.442381
0.475066, 0.187823, 0.51837
0.501503, 0.194728, 0.445338
0.604681, 0.262346, 0.472879
0.592131, 0.243114, 0.539885
0.590033, 0.219457, 0.441849
0.613703, 0.187928, 0.520891
0.6665, 0.267977, 0.438157
0.570607, 0.190873, 0.568347
0.612826, 0.175504, 0.517109
0.579545, 0.176623, 0.516124
0.568006, 0.312365, 0.432776
0.517857, 0.181382, 0.445632
0.602937, 0.309303, 0.53439
0.548835, 0.192885, 0.504659
0.6355, 0.240875, 0.454497
0.545314, 0.210091, 0.549719
0.506088, 0.216733, 0.525244
0.503388, 0.206646, 0.470751
0.493233, 0.230211, 0.416775
0.664853, 0.310306, 0.449057
0.616287, 0.250531, 0.454061
0.612267, 0.327456, 0.431833
0.567245, 0.264718, 0.431378
0.554019, 0.330873, 0.569209
0.567683, 0.171451, 0.552452
0.505957, 0.173428, 0.55658
0.65686, 0.275808, 0.523505
0.529174, 0.329757, 0.439735
0.485072, 0.210149, 0.557804
0.570835, 0.25726, 0.527421
0.605828, 0.295088, 0.413601
0.511679, 0.19692, 0.559176
0.617375, 0.306112, 0.581305
0.599928, 0.291049, 0.525256
0.580335, 0.174653, 0.463384
0.521054, 0.238201, 0.588541
0.50749, 0.192391, 0.48744
0.500722, 0.186765, 0.474572
0.58352, 0.294316, 0.490659
0.560206, 0.285864, 0.470197
0.614886, 0.248152, 0.483635
0.619344, 0.262032, 0.425088
0.559863, 0.246018, 0.527654
0.606328, 0.246763, 0.582232
0.507024, 0.194613, 0.50237
0.60547, 0.334531, 0.585903
0.593684, 0.312204, 0.533043
0.55569, 0.201845, 0.468549
0.652073, 0.322903, 0.448508
0.474847, 0.193839, 0.468349
0.589993, 0.22423, 0.497874
0.67972, 0.295102, 0.489325
0.505562, 0.29112, 0.539383
0.496761, 0.188042, 0.459753
0.626117, 0.257823, 0.488361
0.554452, 0.194941, 0.524286
0.565038, 0.193265, 0.553591
0.657482, 0.268926, 0.534422
0.50193, 0.180511, 0.498057
0.586247, 0.289167, 0.567259
0.535451, 0.210639, 0.564095
0.507767, 0.19829, 0.542586
0.670539, 0.303167, 0.508704
0.598229, 0.248544, 0.417731
0.608628, 0.304759, 0.517736
0.616483, 0.196067, 0.425976
0.615425, 0.254678, 0.479945
