0.85569, 0.339472, 0.618121
0.811602, 0.410198, 0.396548
0.71803, 0.34736, 0.403186
0.580818, 0.359056, 0.475428
0.789766, 0.353705, 0.585081
0.87817, 0.333622, 0.402814
0.771259, 0.323881, 0.466761
0.772708, 0.374886, 0.519721
0.615538, 0.359484, 0.492189
0.841513, 0.332524, 0.563819
0.843582, 0.396423, 0.387667
0.837205, 0.319588, 0.614251
0.530317, 0.326841, 0.440999
0.845347, 0.369188, 0.382881
0.837883, 0.332417, 0.396892
0.798982, 0.366941, 0.50156
0.822033, 0.329742, 0.519971
0.608701, 0.308727, 0.467955
0.860883, 0.425466, 0.48238
0.506994, 0.348499, 0.477189
0.824772, 0.322019, 0.416486
0.868842, 0.383213, 0.395645
0.812503, 0.388597, 0.465731
0.567536, 0.358547, 0.460835
0.653083, 0.341817, 0.500788
0.584993, 0.329321, 0.45835
0.870202, 0.376463, 0.502937
0.827272, 0.309046, 0.391529
0.912127, 0.434805, 0.621798
0.485617, 0.334544, 0.427822
0.634801, 0.324434, 0.505366
0.668106, 0.335998, 0.46041
0.539426, 0.322749, 0.574208
0.774923, 0.374611, 0.479742
0.864685, 0.412181, 0.513772
0.592876, 0.356639, 0.53761
0.659408, 0.356687, 0.404662
0.618361, 0.32266, 0.574595
0.81326, 0.359813, 0.55592
0.843037, 0.416169, 0.37741
0.779582, 0.328676, 0.407717
0.81365, 0.382667, 0.560199
0.59204, 0.322148, 0.538773
0.870178, 0.405563, 0.429038
0.572463, 0.416551, 0.443565
0.653502, 0.327685, 0.551834
0.855599, 0.429478, 0.53089
0.573554, 0.382645, 0.608209
0.597864, 0.322786, 0.550735
0.560168, 0.312002, 0.450296
0.535876, 0.39035, 0.400827
0.862755, 0.461385, 0.489124
0.854659, 0.403267, 0.452269
0.775489, 0.41811, 0.542895
0.553272, 0.376012, 0.445371
0.559759, 0.339418, 0.479321
0.878373, 0.412257, 0.532725
0.559244, 0.370846, 0.545983
0.519666, 0.350221, 0.574081
0.492782, 0.372077, 0.49279
0.781459, 0.38885, 0.402883
0.524736, 0.328849, 0.5105
0.834033, 0.35494, 0.572019
0.620166, 0.339801, 0.482071
0.657783, 0.320085, 0.448308
0.498733, 0.334838, 0.553691
0.49195, 0.3548, 0.518742
0.620379, 0.35409, 0.581612
0.677719, 0.362893, 0.406063
0.608735, 0.386776, 0.528925
0.662861, 0.341412, 0.578903
0.821004, 0.429794, 0.401962
0.654486, 0.337715, 0.575309
0.861661, 0.424776, 0.394001
0.73206, 0.349844, 0.384426
0.564111, 0.359356, 0.457955
0.889206, 0.37812, 0.616724
0.888215, 0.357634, 0.419119
0.841056, 0.300206, 0.596154
0.501089, 0.332283, 0.521852
0.763195, 0.393265, 0.552662
0.854908, 0.366999, 0.446071
0.579604, 0.309063, 0.504156
0.764133, 0.305472, 0.590215
0.864008, 0.416093, 0.446749
0.773701, 0.343974, 0.481402
0.510214, 0.335889, 0.543607
0.745054, 0.348269, 0.436665
0.526186, 0.38035, 0.561993
0.834235, 0.295063, 0.589684
0.617736, 0.325653, 0.421826
0.830296, 0.410044, 0.457712
0.805284, 0.34684, 0.44537
0.542674, 0.35237, 0.438361
0.668006, 0.342913, 0.424298
0.638051, 0.32967, 0.503268
0.643085, 0.380295, 0.411028
0.508768, 0.321991, 0.499814
0.792364, 0.309951, 0.512189
0.560822, 0.366674, 0.462297
0.711699, 0.388268, 0.474768
0.842759, 0.294007, 0.594697
0.825144, 0.348128, 0.487047
0.487705, 0.352474, 0.533312
0.888923, 0.433137, 0.616956
0.892448, 0.398795, 0.590957
0.999071, 0.386803, 0.408417
0.544621, 0.337488, 0.4619
0.53104, 0.353585, 0.506366
0.5175, 0.319681, 0.440777
0.484777, 0.330343, 0.518312
0.514194, 0.342739, 0.443346
0.744327, 0.349195, 0.451096
0.672646, 0.357734, 0.553563
0.626877, 0.346215, 0.435526
0.632754, 0.31893, 0.521107
0.836645, 0.306468, 0.414975
0.586099, 0.326091, 0.56913
0.628899, 0.308556, 0.517003
0.592491, 0.310305, 0.516067
0.838912, 0.406056, 0.401009
0.529746, 0.32777, 0.443994
0.840244, 0.38717, 0.564406
0.561449, 0.327836, 0.504244
0.769767, 0.310869, 0.430922
0.562185, 0.343285, 0.550487
0.519775, 0.353048, 0.525096
0.516612, 0.34995, 0.468778
0.521242, 0.381798, 0.408922
0.863032, 0.363854, 0.433806
0.761051, 0.327443, 0.425247
0.881646, 0.414415, 0.404274
0.722378, 0.364344, 0.404627
0.871747, 0.421808, 0.613724
0.579223, 0.307706, 0.552672
0.514502, 0.312394, 0.556704
0.82114, 0.32758, 0.548301
0.819819, 0.431169, 0.403846
0.496038, 0.347438, 0.558034
0.667829, 0.371933, 0.53714
0.854977, 0.375776, 0.383653
0.522433, 0.332578, 0.559525
0.897413, 0.380427, 0.627604
0.805583, 0.367047, 0.549945
0.594462, 0.309976, 0.462193
0.571413, 0.371871, 0.597781
0.517964, 0.330133, 0.486645
0.511382, 0.330383, 0.473553
0.778766, 0.378256, 0.486641
0.749789, 0.37961, 0.451189
0.71745, 0.342323, 0.46872
0.812317, 0.329375, 0.393257
0.619146, 0.371198, 0.532358
0.804888, 0.311911, 0.620013
0.51756, 0.333544, 0.501888
0.930602, 0.419283, 0.635509
0.837813, 0.392489, 0.562081
0.571916, 0.338197, 0.466706
0.883, 0.390538, 0.431045
0.486544, 0.343003, 0.467076
0.622194, 0.350967, 0.49618
0.817688, 0.330603, 0.484852
0.661327, 0.409873, 0.551174
0.508002, 0.33385, 0.458359
0.758002, 0.337017, 0.474234
0.567756, 0.328623, 0.524372
0.579766, 0.327453, 0.554144
0.827887, 0.314264, 0.566849
0.511404, 0.32125, 0.497587
0.825516, 0.360863, 0.607483
0.551821, 0.344729, 0.565024
0.518426, 0.335122, 0.542807
0.82642, 0.34802, 0.516384
0.749598, 0.336561, 0.392322
0.826722, 0.383378, 0.538613
0.644517, 0.324099, 0.422529
0.73816, 0.340271, 0.460814
