0.592029, 0.276584, 0.571079
0.509108, 0.302591, 0.441615
0.561484, 0.249836, 0.43817
0.552365, 0.22493, 0.480522
0.556074, 0.273133, 0.540559
0.634992, 0.29448, 0.419217
0.6167, 0.251737, 0.487005
0.557212, 0.279659, 0.507037
0.573679, 0.231646, 0.495598
0.635576, 0.294068, 0.5427
0.544981, 0.297399, 0.429647
0.591397, 0.261357, 0.56625
0.518438, 0.17956, 0.442662
0.570779, 0.286147, 0.419792
0.604317, 0.270482, 0.429377
0.586402, 0.28236, 0.498848
0.643824, 0.293718, 0.512889
0.593615, 0.174347, 0.469079
0.57129, 0.32607, 0.485749
0.494763, 0.204121, 0.478688
0.61492, 0.265828, 0.448967
0.585557, 0.301837, 0.42733
0.569855, 0.296079, 0.482129
0.542121, 0.222312, 0.466641
0.616317, 0.218883, 0.501715
0.568465, 0.19441, 0.460126
0.637354, 0.32841, 0.500125
0.620876, 0.249076, 0.419911
0.546249, 0.334016, 0.5677
0.473999, 0.177559, 0.429338
0.61436, 0.195201, 0.505602
0.620867, 0.219557, 0.46661
0.528643, 0.184748, 0.573674
0.564405, 0.279157, 0.490505
0.586776, 0.323323, 0.502592
0.556257, 0.229879, 0.531299
0.565366, 0.23745, 0.426027
0.598605, 0.186456, 0.573427
0.583022, 0.281302, 0.523499
0.51933, 0.306404, 0.421824
0.585101, 0.254505, 0.445717
0.558426, 0.292836, 0.526763
0.577204, 0.188753, 0.538356
0.588875, 0.320317, 0.453239
0.493781, 0.268153, 0.467729
0.62489, 0.198633, 0.550234
0.544325, 0.32073, 0.511072
0.498005, 0.247237, 0.588367
0.581916, 0.189225, 0.550141
0.548139, 0.170479, 0.45173
0.492493, 0.236769, 0.414479
0.516546, 0.336241, 0.486297
0.588116, 0.317945, 0.469572
0.496694, 0.311258, 0.522315
0.517171, 0.234336, 0.457118
0.545152, 0.202553, 0.480762
0.595167, 0.329197, 0.513922
0.522022, 0.238546, 0.537606
0.504925, 0.213166, 0.572853
0.474016, 0.226873, 0.496223
0.519397, 0.286286, 0.445668
0.514335, 0.191922, 0.510797
0.596973, 0.286049, 0.535755
0.595531, 0.21204, 0.48385
0.629545, 0.195319, 0.451464
0.488936, 0.194983, 0.553431
0.480033, 0.214288, 0.519323
0.567527, 0.226658, 0.572982
0.551484, 0.24914, 0.438814
0.529718, 0.256159, 0.518611
0.608777, 0.219216, 0.572606
0.498551, 0.317435, 0.448048
0.615161, 0.211518, 0.572044
0.541097, 0.31852, 0.434491
0.553242, 0.252752, 0.418948
0.538914, 0.222533, 0.463984
0.586532, 0.303322, 0.569815
0.635649, 0.310373, 0.436557
0.624976, 0.253259, 0.556964
0.491345, 0.1918, 0.52193
0.517796, 0.293037, 0.526755
0.625509, 0.309594, 0.461029
0.56775, 0.17416, 0.50446
0.625518, 0.229358, 0.569382
0.58237, 0.325491, 0.46652
0.599493, 0.263596, 0.492683
0.499942, 0.197442, 0.543411
0.575606, 0.259025, 0.471832
0.488004, 0.247131, 0.553676
0.632307, 0.248306, 0.553237
0.595501, 0.192366, 0.424678
0.558197, 0.310872, 0.476731
0.601517, 0.274706, 0.472505
0.52537, 0.208434, 0.441656
0.601524, 0.22592, 0.436147
0.61537, 0.201663, 0.503625
0.535995, 0.253043, 0.443457
0.499312, 0.180579, 0.500233
0.634696, 0.251194, 0.504264
0.531988, 0.228399, 0.470015
0.537009, 0.275197, 0.489402
0.63613, 0.250071, 0.559434
0.634567, 0.302735, 0.49089
0.476497, 0.21324, 0.533501
0.526733, 0.329571, 0.563373
0.590583, 0.321068, 0.551288
0.634432, 0.322718, 0.424482
0.531138, 0.197633, 0.463661
0.515966, 0.216261, 0.507165
0.507013, 0.170339, 0.442381
0.475066, 0.187449, 0.51837
0.501503, 0.194185, 0.445338
0.582018, 0.259212, 0.480216
0.575567, 0.243296, 0.531568
0.587647, 0.219391, 0.442689
0.613703, 0.187631, 0.520891
0.63523, 0.266788, 0.440454
0.570607, 0.190751, 0.568347
0.612826, 0.17522, 0.517109
0.579545, 0.176537, 0.516124
0.540066, 0.303652, 0.441974
0.517857, 0.180966, 0.445632
0.573308, 0.302034, 0.530339
0.548835, 0.192794, 0.504659
0.619732, 0.240221, 0.456616
0.545314, 0.209966, 0.549719
0.505884, 0.216323, 0.525031
0.503388, 0.206129, 0.470751
0.491036, 0.228953, 0.418113
0.626605, 0.308811, 0.450879
0.590868, 0.250051, 0.460415
0.578163, 0.32298, 0.435869
0.545469, 0.261998, 0.444692
0.520134, 0.321201, 0.561954
0.567683, 0.171335, 0.552452
0.505957, 0.173161, 0.55658
0.625196, 0.27374, 0.52281
0.496957, 0.318619, 0.449983
0.485072, 0.209794, 0.557804
0.558867, 0.254727, 0.517979
0.572966, 0.291725, 0.419266
0.511679, 0.196636, 0.559176
0.582867, 0.303283, 0.577269
0.573603, 0.282764, 0.520223
0.580335, 0.17454, 0.463384
0.513735, 0.237295, 0.584281
0.50749, 0.19204, 0.48744
0.500722, 0.186367, 0.474572
0.563094, 0.28283, 0.493105
0.546053, 0.276659, 0.477908
0.599279, 0.246816, 0.487323
0.587653, 0.261251, 0.430058
0.552512, 0.245482, 0.519652
0.581495, 0.246617, 0.576508
0.507024, 0.194279, 0.50237
0.567606, 0.328834, 0.580577
0.565999, 0.303323, 0.528465
0.55569, 0.20175, 0.468549
0.614054, 0.321197, 0.450206
0.474847, 0.193284, 0.468349
0.588438, 0.223898, 0.498042
0.642326, 0.29326, 0.490743
0.489742, 0.284132, 0.533941
0.496761, 0.187564, 0.459753
0.604705, 0.255417, 0.490767
0.554452, 0.194874, 0.524286
0.565038, 0.193183, 0.553591
0.627447, 0.267236, 0.533339
0.50193, 0.180181, 0.498057
0.55939, 0.283869, 0.558038
0.535451, 0.21042, 0.564095
0.507767, 0.197992, 0.542586
0.633121, 0.301219, 0.509232
0.572472, 0.248251, 0.425173
0.578492, 0.297209, 0.515466
0.616483, 0.195769, 0.425976
0.59523, 0.252749, 0.484682
