0.704041, 0.293174, 0.596319
0.658091, 0.351105, 0.406462
0.627112, 0.269322, 0.413327
0.558528, 0.243501, 0.478093
0.650199, 0.300616, 0.568099
0.767768, 0.30142, 0.411128
0.66589, 0.264347, 0.472084
0.643575, 0.31869, 0.512681
0.585072, 0.248882, 0.493942
0.743579, 0.303633, 0.550664
0.688033, 0.339224, 0.396787
0.691695, 0.273585, 0.593376
0.518438, 0.200934, 0.442662
0.698977, 0.315633, 0.391815
0.709153, 0.284722, 0.406574
0.673924, 0.31796, 0.497587
0.752922, 0.305641, 0.514377
0.593615, 0.190492, 0.469079
0.703102, 0.369613, 0.478201
0.494928, 0.224885, 0.478636
0.707165, 0.276463, 0.425869
0.717801, 0.330158, 0.404324
0.677407, 0.337341, 0.468205
0.547125, 0.242053, 0.464202
0.619889, 0.232418, 0.501553
0.568465, 0.211864, 0.460126
0.76, 0.340547, 0.498282
0.702331, 0.259321, 0.401371
0.718052, 0.376734, 0.593433
0.473999, 0.201172, 0.429338
0.61436, 0.20936, 0.505602
0.626787, 0.233234, 0.464467
0.528643, 0.201988, 0.573674
0.650804, 0.318271, 0.480253
0.710806, 0.359888, 0.503819
0.567456, 0.245527, 0.536625
0.603005, 0.256638, 0.412521
0.598605, 0.202087, 0.573427
0.676765, 0.312112, 0.541659
0.681107, 0.356385, 0.386396
0.666027, 0.268953, 0.418238
0.668846, 0.332206, 0.545065
0.577204, 0.204417, 0.538356
0.71906, 0.352271, 0.435593
0.53593, 0.298905, 0.452676
0.62489, 0.212462, 0.550234
0.686246, 0.371911, 0.516937
0.535077, 0.265308, 0.601425
0.581916, 0.204756, 0.550141
0.548139, 0.189584, 0.45173
0.509222, 0.262681, 0.407639
0.683663, 0.39707, 0.478823
0.709714, 0.351623, 0.456058
0.630181, 0.358155, 0.531276
0.5302, 0.256661, 0.450418
0.545261, 0.22099, 0.480741
0.720675, 0.360771, 0.518851
0.537306, 0.25609, 0.544936
0.506203, 0.230682, 0.573266
0.478665, 0.248607, 0.494943
0.643731, 0.328615, 0.413038
0.514335, 0.210177, 0.510797
0.695873, 0.310305, 0.555239
0.596433, 0.227096, 0.483717
0.629545, 0.210135, 0.451464
0.488937, 0.212937, 0.553431
0.480785, 0.233485, 0.519282
0.583379, 0.242196, 0.57825
0.608978, 0.270077, 0.415177
0.567084, 0.279574, 0.528085
0.61688, 0.232979, 0.574775
0.660715, 0.370044, 0.411666
0.616575, 0.225498, 0.57232
0.698538, 0.365812, 0.402682
0.628871, 0.276057, 0.394666
0.543965, 0.242276, 0.461439
0.718986, 0.32799, 0.592252
0.763013, 0.318719, 0.427111
0.707442, 0.258294, 0.5773
0.491345, 0.210473, 0.52193
0.626206, 0.333256, 0.540729
0.733607, 0.324571, 0.45122
0.56775, 0.190528, 0.50446
0.652106, 0.240428, 0.576503
0.712315, 0.362087, 0.451251
0.661472, 0.287437, 0.483124
0.499951, 0.215326, 0.543412
0.642455, 0.27982, 0.445113
0.50756, 0.265362, 0.561103
0.704063, 0.252317, 0.571408
0.595501, 0.209633, 0.424678
0.684619, 0.356717, 0.460701
0.687025, 0.298057, 0.452133
0.525999, 0.229775, 0.441453
0.61772, 0.24175, 0.430816
0.615416, 0.215591, 0.503623
0.589031, 0.276947, 0.419954
0.499312, 0.199851, 0.500233
0.682535, 0.260617, 0.506891
0.539807, 0.248796, 0.466065
0.611432, 0.312006, 0.478824
0.713428, 0.253302, 0.576495
0.740149, 0.317157, 0.487104
0.47705, 0.23172, 0.533564
0.69832, 0.375061, 0.589292
0.722941, 0.348177, 0.567943
0.797299, 0.334389, 0.413267
0.531173, 0.21746, 0.46365
0.517399, 0.235095, 0.507176
0.507013, 0.192268, 0.442381
0.475066, 0.206648, 0.51837
0.501519, 0.21622, 0.445332
0.64284, 0.280593, 0.458143
0.614709, 0.256895, 0.549135
0.594268, 0.236322, 0.440289
0.613703, 0.202019, 0.520891
0.733948, 0.271419, 0.42439
0.570607, 0.206856, 0.568347
0.612826, 0.189977, 0.517109
0.579545, 0.192241, 0.516124
0.683516, 0.348727, 0.409811
0.517857, 0.202229, 0.445632
0.690339, 0.338386, 0.547613
0.548835, 0.210087, 0.504659
0.664983, 0.249636, 0.440242
0.54586, 0.226505, 0.549804
0.507129, 0.234581, 0.525305
0.503668, 0.227055, 0.470663
0.499763, 0.254101, 0.414283
0.739726, 0.321724, 0.440272
0.655119, 0.263156, 0.434905
0.723181, 0.358859, 0.412626
0.624063, 0.288578, 0.415126
0.686154, 0.365373, 0.58754
0.567683, 0.187537, 0.552452
0.505957, 0.190917, 0.55658
0.708311, 0.289862, 0.536038
0.659666, 0.371492, 0.413575
0.485339, 0.227357, 0.557844
0.604751, 0.275781, 0.533903
0.705754, 0.322038, 0.392413
0.511684, 0.213716, 0.559177
0.721675, 0.328984, 0.601732
0.668828, 0.317604, 0.53675
0.580335, 0.191419, 0.463384
0.538761, 0.255141, 0.593143
0.50749, 0.211245, 0.48744
0.500722, 0.206843, 0.474572
0.653553, 0.323767, 0.485686
0.632315, 0.314659, 0.457553
0.636269, 0.261748, 0.47389
0.685476, 0.277062, 0.403386
0.580655, 0.263588, 0.531122
0.661602, 0.260032, 0.599434
0.507025, 0.213217, 0.50237
0.73555, 0.363554, 0.606644
0.68614, 0.342676, 0.545478
0.555794, 0.220026, 0.468527
0.738308, 0.341137, 0.437776
0.474854, 0.215171, 0.468346
0.594249, 0.239404, 0.497451
0.751319, 0.305766, 0.485979
0.575452, 0.317338, 0.546059
0.496761, 0.208855, 0.459753
0.654897, 0.273006, 0.478304
0.554452, 0.211416, 0.524286
0.565038, 0.209229, 0.553591
0.712066, 0.277662, 0.551519
0.50193, 0.199467, 0.498057
0.67407, 0.311729, 0.586968
0.536085, 0.227057, 0.564214
0.50778, 0.215653, 0.542588
0.735909, 0.316502, 0.510618
0.643412, 0.266574, 0.40289
0.686035, 0.335098, 0.526008
0.616483, 0.212091, 0.425976
0.644062, 0.269352, 0.466872
