0.69024, 0.289648, 0.593838
0.639389, 0.344672, 0.408989
0.619892, 0.264066, 0.414689
0.557457, 0.237847, 0.478269
0.63701, 0.296283, 0.566313
0.758111, 0.300016, 0.412483
0.659374, 0.260425, 0.472966
0.630377, 0.313825, 0.512232
0.583127, 0.243569, 0.494068
0.737992, 0.301939, 0.548872
0.669858, 0.333226, 0.399166
0.679674, 0.270309, 0.5911
0.518438, 0.194504, 0.442662
0.682881, 0.310428, 0.394083
0.697483, 0.281, 0.408798
0.661335, 0.313516, 0.4976
0.747629, 0.303101, 0.513625
0.593615, 0.184838, 0.469079
0.685261, 0.363762, 0.478722
0.49483, 0.218723, 0.478668
0.698222, 0.273586, 0.428047
0.701162, 0.325081, 0.406567
0.662548, 0.332244, 0.469283
0.546254, 0.236182, 0.464419
0.618995, 0.227275, 0.501595
0.568465, 0.206172, 0.460126
0.751648, 0.337942, 0.498323
0.692932, 0.25568, 0.40327
0.69656, 0.371147, 0.590481
0.473999, 0.194191, 0.429338
0.61436, 0.204003, 0.505602
0.625641, 0.228025, 0.46465
0.528643, 0.196437, 0.573674
0.637796, 0.313237, 0.480886
0.694399, 0.354688, 0.503479
0.565924, 0.240429, 0.536476
0.598543, 0.251109, 0.41346
0.598605, 0.196569, 0.573427
0.663691, 0.30804, 0.540235
0.661166, 0.349728, 0.388844
0.657429, 0.264542, 0.419885
0.653464, 0.327482, 0.54356
0.577204, 0.198992, 0.538356
0.702617, 0.347112, 0.437458
0.531984, 0.292566, 0.453888
0.62489, 0.207267, 0.550234
0.666859, 0.365772, 0.516083
0.531441, 0.26023, 0.600596
0.581916, 0.19936, 0.550141
0.548139, 0.183563, 0.45173
0.507119, 0.255945, 0.408373
0.66202, 0.389756, 0.478841
0.693897, 0.346499, 0.457488
0.61321, 0.352354, 0.530287
0.528576, 0.25051, 0.450916
0.545177, 0.215212, 0.480757
0.704893, 0.355991, 0.517994
0.535685, 0.250947, 0.54473
0.505904, 0.225246, 0.57321
0.478054, 0.242496, 0.495146
0.627664, 0.322632, 0.415345
0.514335, 0.204539, 0.510797
0.68324, 0.306702, 0.553426
0.596061, 0.221714, 0.483762
0.629545, 0.204673, 0.451464
0.488936, 0.207344, 0.553431
0.480644, 0.227705, 0.519314
0.581246, 0.237215, 0.577891
0.602854, 0.264644, 0.416411
0.562322, 0.274321, 0.527841
0.615422, 0.228116, 0.574547
0.640729, 0.363319, 0.414297
0.615964, 0.22048, 0.572226
0.678895, 0.359418, 0.405052
0.619875, 0.270609, 0.396195
0.543104, 0.236446, 0.461669
0.702051, 0.323819, 0.589707
0.752793, 0.316753, 0.428682
0.699362, 0.256295, 0.57519
0.491345, 0.204724, 0.52193
0.611363, 0.328031, 0.539579
0.724172, 0.321485, 0.452754
0.56775, 0.184967, 0.50446
0.648148, 0.236282, 0.575799
0.695544, 0.356674, 0.452809
0.652403, 0.283221, 0.483729
0.499942, 0.209763, 0.543411
0.634165, 0.274952, 0.446431
0.506051, 0.260222, 0.560842
0.69733, 0.250407, 0.569534
0.595501, 0.203872, 0.424678
0.667755, 0.351099, 0.461982
0.676679, 0.294172, 0.453708
0.52571, 0.223508, 0.441549
0.615293, 0.236421, 0.431308
0.61537, 0.210292, 0.503625
0.58377, 0.271287, 0.421143
0.499312, 0.193918, 0.500233
0.677719, 0.258334, 0.506682
0.538625, 0.242848, 0.466372
0.600706, 0.30662, 0.479546
0.706807, 0.251849, 0.574442
0.734996, 0.314428, 0.487659
0.476951, 0.226042, 0.533576
0.677055, 0.369387, 0.586372
0.706038, 0.34384, 0.565717
0.780654, 0.331714, 0.41481
0.531138, 0.211452, 0.463661
0.517084, 0.229459, 0.507206
0.507013, 0.185732, 0.442381
0.475066, 0.20073, 0.51837
0.501503, 0.209755, 0.445338
0.634739, 0.275836, 0.459273
0.610516, 0.252234, 0.548617
0.593141, 0.230791, 0.440534
0.613703, 0.196604, 0.520891
0.727467, 0.270471, 0.42697
0.570607, 0.201421, 0.568347
0.612826, 0.184497, 0.517109
0.579545, 0.18673, 0.516124
0.665128, 0.342621, 0.412161
0.517857, 0.195831, 0.445632
0.674734, 0.333823, 0.54593
0.548835, 0.204513, 0.504659
0.659936, 0.245451, 0.441242
0.545608, 0.221166, 0.549769
0.506875, 0.229042, 0.525301
0.503522, 0.220873, 0.470711
0.498404, 0.247262, 0.414796
0.729971, 0.318877, 0.44199
0.648307, 0.258737, 0.436191
0.704876, 0.353203, 0.414852
0.614813, 0.283179, 0.416754
0.665802, 0.359951, 0.584807
0.567683, 0.18207, 0.552452
0.505957, 0.1853, 0.55658
0.703047, 0.287984, 0.534695
0.639527, 0.36472, 0.416236
0.485231, 0.221858, 0.557833
0.598521, 0.270831, 0.533445
0.688944, 0.316716, 0.394704
0.511679, 0.208366, 0.559176
0.703905, 0.324681, 0.599013
0.655274, 0.313271, 0.535496
0.580335, 0.18568, 0.463384
0.53601, 0.250039, 0.592578
0.50749, 0.205448, 0.48744
0.500722, 0.200676, 0.474572
0.640202, 0.318792, 0.486141
0.620041, 0.30928, 0.458869
0.631087, 0.257012, 0.474541
0.674339, 0.272817, 0.405429
0.577148, 0.258536, 0.530879
0.651041, 0.256178, 0.597484
0.507024, 0.207461, 0.50237
0.714723, 0.358585, 0.603676
0.66976, 0.337826, 0.543815
0.555706, 0.214215, 0.468546
0.724429, 0.337063, 0.439537
0.474847, 0.208719, 0.468349
0.593122, 0.234146, 0.497518
0.74608, 0.303132, 0.486694
0.564817, 0.311946, 0.54529
0.496761, 0.202533, 0.459753
0.647525, 0.268624, 0.479043
0.554452, 0.205984, 0.524286
0.565038, 0.203843, 0.553591
0.706457, 0.276151, 0.549484
0.50193, 0.193531, 0.498057
0.659354, 0.307646, 0.58472
0.535815, 0.221779, 0.564169
0.507767, 0.210147, 0.542586
0.731003, 0.31382, 0.510188
0.635382, 0.261524, 0.404353
0.671275, 0.330472, 0.524903
0.616483, 0.206486, 0.425976
0.637389, 0.264674, 0.467767
