1.01595, 0.400587, 0.646975
0.993778, 0.495397, 0.404557
0.933192, 0.501106, 0.410267
0.740317, 0.852375, 0.503685
0.983269, 0.436685, 0.61716
1.02259, 0.395186, 0.40698
0.974037, 0.429169, 0.478868
0.979736, 0.478047, 0.544725
0.786238, 0.854844, 0.52215
1.01053, 0.400929, 0.592592
1.0089, 0.470114, 0.3948
1.01072, 0.386804, 0.645939
0.682347, 0.826555, 0.46885
1.01032, 0.4429, 0.389889
1.01018, 0.410303, 0.403296
0.994141, 0.45915, 0.52209
0.999684, 0.408849, 0.54319
0.778222, 0.806666, 0.496544
1.01896, 0.492423, 0.498951
0.656646, 0.847446, 0.506382
1.00589, 0.406221, 0.423484
1.01772, 0.447674, 0.401417
0.998279, 0.474908, 0.479225
0.723536, 0.849617, 0.488206
0.833194, 0.842598, 0.533503
0.747968, 0.824126, 0.486506
1.02348, 0.438916, 0.520188
1.00747, 0.39202, 0.398519
1.02257, 0.474809, 0.642556
0.638581, 0.843368, 0.457424
0.808953, 0.825914, 0.537427
0.85896, 0.8132, 0.487024
0.692131, 0.82744, 0.606998
0.979511, 0.481383, 0.497135
1.01949, 0.475302, 0.534597
0.758135, 0.858516, 0.57062
0.851703, 0.83183, 0.430111
0.797618, 0.842698, 0.612428
0.997672, 0.43812, 0.58469
1.00913, 0.490072, 0.384956
0.979339, 0.432664, 0.414922
0.997473, 0.461156, 0.589081
0.754509, 0.825584, 0.571367
1.01853, 0.469462, 0.435995
0.733496, 0.905298, 0.467473
0.841392, 0.845502, 0.590137
1.01362, 0.493514, 0.554498
0.758411, 0.910883, 0.653124
0.763027, 0.828743, 0.584176
0.717322, 0.809873, 0.477627
0.694889, 0.895126, 0.42804
1.01845, 0.525766, 0.511352
1.01544, 0.473406, 0.462273
0.991044, 0.526991, 0.573848
0.708813, 0.869574, 0.471772
0.713724, 0.833549, 0.50803
1.02199, 0.468818, 0.554123
0.715773, 0.870597, 0.578036
0.670982, 0.853886, 0.606852
0.642677, 0.873278, 0.522002
0.979062, 0.491081, 0.4111
0.673531, 0.824594, 0.540678
1.00683, 0.424648, 0.600671
0.791494, 0.834692, 0.511767
0.844382, 0.80411, 0.473809
0.647206, 0.836804, 0.58563
0.640441, 0.855549, 0.54942
0.802394, 0.869587, 0.620321
0.878032, 0.827086, 0.430751
0.780087, 0.883986, 0.561704
0.861966, 0.860596, 0.621158
0.997298, 0.509917, 0.409929
0.848109, 0.858545, 0.616129
1.01556, 0.491843, 0.400498
0.947001, 0.488287, 0.392453
0.719808, 0.851292, 0.485174
1.02011, 0.426087, 0.640801
1.02354, 0.414741, 0.42382
1.0119, 0.367059, 0.627494
0.649373, 0.832657, 0.55285
0.977346, 0.502012, 0.584223
1.01773, 0.43854, 0.4552
0.737366, 0.806158, 0.534042
0.971235, 0.396877, 0.623855
1.01819, 0.48277, 0.455611
0.976344, 0.448993, 0.497284
0.658929, 0.836828, 0.575204
0.956833, 0.47675, 0.446845
0.677794, 0.88052, 0.593401
1.00698, 0.363843, 0.621609
0.793261, 0.819609, 0.44868
1.00577, 0.48921, 0.469807
0.99543, 0.43837, 0.455426
0.696954, 0.849905, 0.465851
0.862003, 0.816285, 0.449203
0.813324, 0.831143, 0.535428
0.825943, 0.858692, 0.435403
0.657099, 0.82056, 0.529673
0.983461, 0.398049, 0.53505
0.715312, 0.857282, 0.489482
0.969885, 0.618263, 0.490783
1.01189, 0.360719, 0.625991
1.00773, 0.431462, 0.503562
0.635845, 0.852621, 0.564453
1.0169, 0.480587, 0.641288
1.02128, 0.44648, 0.61406
1.03113, 0.399005, 0.410146
0.696737, 0.831366, 0.490039
0.680778, 0.848783, 0.536195
0.667835, 0.820896, 0.46832
0.634012, 0.833154, 0.549585
0.66573, 0.844267, 0.471751
0.958575, 0.480668, 0.462836
0.872296, 0.86636, 0.593741
0.802952, 0.83335, 0.461769
0.808064, 0.82606, 0.554496
1.00906, 0.385729, 0.420938
0.749191, 0.833588, 0.603047
0.801506, 0.814019, 0.548869
0.754011, 0.810594, 0.546968
1.00652, 0.481041, 0.408504
0.681528, 0.826965, 0.47189
1.00915, 0.455608, 0.591671
0.715477, 0.823487, 0.534246
0.972963, 0.415977, 0.438546
0.718431, 0.844059, 0.582688
0.668991, 0.851252, 0.555853
0.667002, 0.848421, 0.497398
0.676498, 0.885337, 0.436828
1.01914, 0.431982, 0.441366
0.967443, 0.440123, 0.433039
1.02087, 0.473799, 0.409579
0.940776, 0.526658, 0.412569
1.01107, 0.473916, 0.639872
0.737094, 0.810426, 0.584333
0.662403, 0.813561, 0.587827
1.00091, 0.403716, 0.577208
0.996421, 0.5115, 0.411825
0.644507, 0.848848, 0.589903
0.864063, 0.876895, 0.575884
1.01362, 0.445798, 0.390279
0.672036, 0.832872, 0.591454
1.02182, 0.425635, 0.650783
0.994457, 0.449401, 0.578461
0.7601, 0.805701, 0.490312
0.748281, 0.89202, 0.638291
0.666659, 0.825707, 0.515956
0.660832, 0.829009, 0.502636
0.982431, 0.482236, 0.505444
0.9664, 0.511755, 0.463685
0.941617, 0.509729, 0.482427
0.99752, 0.416363, 0.400455
0.792962, 0.870984, 0.566154
0.994013, 0.387203, 0.654799
0.666405, 0.830988, 0.531861
1.02562, 0.452728, 0.653258
1.00808, 0.461898, 0.589427
0.729843, 0.833553, 0.494977
1.02228, 0.449756, 0.437111
0.637856, 0.847126, 0.496764
0.794172, 0.847867, 0.526775
0.99876, 0.415072, 0.500922
0.862659, 0.91246, 0.590655
0.657844, 0.832784, 0.487088
0.966523, 0.454002, 0.488276
0.723691, 0.826983, 0.555592
0.739258, 0.829709, 0.586765
1.00188, 0.385451, 0.597439
0.659818, 0.819599, 0.527264
1.00043, 0.430389, 0.638411
0.706869, 0.84715, 0.597555
0.66768, 0.835708, 0.57436
1.00867, 0.428507, 0.538568
0.961475, 0.46154, 0.399903
1.00584, 0.459197, 0.565247
0.829103, 0.811789, 0.448648
0.953579, 0.476929, 0.473465
