0.626625, 0.278002, 0.574876
0.539227, 0.312744, 0.430807
0.58679, 0.250254, 0.427028
0.553621, 0.224998, 0.479045
0.578982, 0.279291, 0.552333
0.678328, 0.29585, 0.416766
0.638439, 0.253585, 0.484656
0.57408, 0.291456, 0.509546
0.576163, 0.232125, 0.49483
0.674967, 0.295698, 0.543036
0.576078, 0.30503, 0.419613
0.62411, 0.262082, 0.570985
0.518438, 0.180038, 0.442662
0.604009, 0.289649, 0.413024
0.638046, 0.271433, 0.426656
0.615984, 0.28996, 0.498467
0.682914, 0.295527, 0.512198
0.593615, 0.174509, 0.469079
0.603219, 0.334388, 0.484207
0.494763, 0.204722, 0.478688
0.646467, 0.267031, 0.44637
0.620804, 0.304601, 0.423553
0.597878, 0.305987, 0.478412
0.543317, 0.22246, 0.465226
0.617631, 0.21945, 0.501701
0.568465, 0.194504, 0.460126
0.680425, 0.330502, 0.498968
0.644588, 0.249764, 0.417957
0.584556, 0.342961, 0.574175
0.473999, 0.178207, 0.429338
0.61436, 0.195524, 0.505602
0.623101, 0.220039, 0.466134
0.528643, 0.185005, 0.573674
0.58484, 0.290369, 0.486816
0.62165, 0.328504, 0.50267
0.560293, 0.229645, 0.535214
0.579871, 0.237475, 0.420033
0.598605, 0.186711, 0.573427
0.613296, 0.287647, 0.528196
0.553669, 0.316306, 0.410829
0.616182, 0.255107, 0.438677
0.582756, 0.303619, 0.533371
0.577204, 0.188835, 0.538356
0.624234, 0.323846, 0.450799
0.504668, 0.273075, 0.461481
0.62489, 0.199027, 0.550234
0.570981, 0.333653, 0.512722
0.509366, 0.248511, 0.5945
0.581916, 0.189334, 0.550141
0.548139, 0.170728, 0.45173
0.496982, 0.23842, 0.411927
0.54895, 0.350541, 0.483325
0.622841, 0.322183, 0.467694
0.522479, 0.323065, 0.525716
0.520767, 0.235054, 0.453329
0.545152, 0.202714, 0.480762
0.632045, 0.332933, 0.51429
0.526768, 0.238969, 0.543013
0.505205, 0.21363, 0.573037
0.474984, 0.228209, 0.495921
0.543178, 0.294687, 0.434705
0.514335, 0.192237, 0.510797
0.63038, 0.289233, 0.538595
0.595531, 0.21225, 0.48385
0.629545, 0.195709, 0.451464
0.488936, 0.195347, 0.553431
0.480174, 0.214915, 0.51936
0.573518, 0.226707, 0.575602
0.572887, 0.24975, 0.426814
0.535859, 0.259066, 0.52539
0.611228, 0.219513, 0.573055
0.532394, 0.329015, 0.437231
0.615161, 0.211875, 0.572044
0.575316, 0.327916, 0.4255
0.577785, 0.254066, 0.408642
0.540172, 0.222741, 0.462517
0.622156, 0.306074, 0.573328
0.677642, 0.311661, 0.434079
0.651212, 0.254104, 0.558522
0.491345, 0.192197, 0.52193
0.536366, 0.303574, 0.532711
0.664186, 0.311199, 0.45942
0.56775, 0.174247, 0.50446
0.633566, 0.229863, 0.570131
0.616803, 0.330712, 0.464234
0.625079, 0.267713, 0.490512
0.499942, 0.197802, 0.543411
0.600702, 0.261662, 0.461701
0.495041, 0.248438, 0.558234
0.655211, 0.249199, 0.554498
0.595501, 0.19257, 0.424678
0.58569, 0.321941, 0.4727
0.633967, 0.277809, 0.469131
0.52537, 0.208968, 0.441656
0.607561, 0.22607, 0.434749
0.61537, 0.202027, 0.503625
0.5535, 0.254669, 0.430913
0.499312, 0.180961, 0.500233
0.658199, 0.253131, 0.503904
0.533779, 0.228683, 0.46767
0.547029, 0.284417, 0.485345
0.660059, 0.250896, 0.5605
0.674174, 0.304714, 0.48965
0.476624, 0.213738, 0.533563
0.563727, 0.339767, 0.570554
0.62687, 0.324232, 0.553333
0.680509, 0.324301, 0.421583
0.531138, 0.197966, 0.463661
0.516104, 0.216734, 0.507261
0.507013, 0.17086, 0.442381
0.475066, 0.187869, 0.51837
0.501503, 0.194794, 0.445338
0.605275, 0.262521, 0.472414
0.592535, 0.243102, 0.540324
0.590098, 0.219461, 0.441795
0.613703, 0.187929, 0.520891
0.668146, 0.268, 0.438127
0.570607, 0.190889, 0.568347
0.612826, 0.175505, 0.517109
0.579545, 0.176631, 0.516124
0.569371, 0.312808, 0.432346
0.517857, 0.181438, 0.445632
0.603972, 0.309766, 0.534648
0.548835, 0.192909, 0.504659
0.636332, 0.240872, 0.454282
0.545314, 0.210117, 0.549719
0.506099, 0.216782, 0.525246
0.503388, 0.20671, 0.470751
0.493319, 0.230321, 0.416737
0.666512, 0.310325, 0.449048
0.617263, 0.250545, 0.453548
0.613747, 0.327774, 0.431549
0.568008, 0.264895, 0.430937
0.555732, 0.331353, 0.569524
0.567683, 0.171466, 0.552452
0.505957, 0.173464, 0.55658
0.658298, 0.275893, 0.523555
0.530877, 0.330317, 0.439241
0.485072, 0.21019, 0.557804
0.571082, 0.25735, 0.527766
0.607217, 0.295329, 0.413237
0.511679, 0.196956, 0.559176
0.618833, 0.30633, 0.581605
0.600696, 0.291534, 0.525549
0.580335, 0.174665, 0.463384
0.521334, 0.23827, 0.58865
0.50749, 0.19244, 0.48744
0.500722, 0.186818, 0.474572
0.584053, 0.294827, 0.490551
0.56078, 0.286206, 0.469918
0.61532, 0.248205, 0.483303
0.620656, 0.262085, 0.424687
0.560006, 0.246045, 0.527882
0.607246, 0.246777, 0.582637
0.507024, 0.194659, 0.50237
0.607162, 0.334869, 0.586211
0.59467, 0.312694, 0.533295
0.55569, 0.201873, 0.468549
0.653637, 0.322948, 0.448481
0.474847, 0.193904, 0.468349
0.590006, 0.224239, 0.497867
0.681457, 0.295172, 0.489282
0.506484, 0.291425, 0.539549
0.496761, 0.188103, 0.459753
0.626821, 0.258005, 0.488113
0.554452, 0.194959, 0.524286
0.565038, 0.193279, 0.553591
0.658904, 0.268981, 0.534479
0.50193, 0.180557, 0.498057
0.587302, 0.289446, 0.567708
0.535451, 0.210673, 0.564095
0.507767, 0.19833, 0.542586
0.672224, 0.303213, 0.508699
0.599109, 0.24858, 0.417297
0.609634, 0.305276, 0.517895
0.616483, 0.196073, 0.425976
0.616041, 0.254787, 0.479533
