0.881973, 0.348574, 0.622212
0.835616, 0.420366, 0.396468
0.73659, 0.363234, 0.402303
0.588038, 0.386874, 0.475127
0.813854, 0.363428, 0.588274
0.901025, 0.34237, 0.402542
0.792217, 0.334956, 0.466793
0.795026, 0.385529, 0.521475
0.624042, 0.38692, 0.492008
0.862565, 0.340057, 0.566768
0.868185, 0.406396, 0.387716
0.862563, 0.328446, 0.618164
0.536514, 0.356253, 0.440676
0.869271, 0.378896, 0.382877
0.860436, 0.341691, 0.396662
0.820916, 0.376454, 0.502965
0.838113, 0.335772, 0.521312
0.61673, 0.336822, 0.467606
0.887232, 0.435725, 0.484452
0.512842, 0.377578, 0.477042
0.846685, 0.331364, 0.416196
0.893442, 0.392941, 0.395716
0.835542, 0.398305, 0.466412
0.574402, 0.386518, 0.460448
0.662631, 0.369002, 0.500771
0.592432, 0.357405, 0.458002
0.895661, 0.385929, 0.505106
0.849587, 0.318485, 0.391227
0.943784, 0.445585, 0.627274
0.491747, 0.365102, 0.427585
0.64348, 0.352466, 0.505367
0.679396, 0.360619, 0.459835
0.545531, 0.352283, 0.574438
0.796386, 0.385305, 0.480514
0.891994, 0.422448, 0.516779
0.600595, 0.384952, 0.537811
0.671123, 0.380949, 0.40387
0.62717, 0.352349, 0.574996
0.836833, 0.368937, 0.558824
0.868161, 0.426341, 0.377517
0.801041, 0.339786, 0.407141
0.837831, 0.392074, 0.563221
0.599372, 0.35109, 0.538943
0.894999, 0.415348, 0.429351
0.580366, 0.444429, 0.442678
0.66358, 0.356204, 0.552258
0.88355, 0.439885, 0.534358
0.582507, 0.412358, 0.609282
0.605474, 0.351898, 0.550956
0.566917, 0.340853, 0.449884
0.543082, 0.420119, 0.400168
0.891906, 0.472635, 0.492512
0.879092, 0.412966, 0.452912
0.799531, 0.429372, 0.545339
0.560143, 0.404427, 0.444838
0.566237, 0.367786, 0.479131
0.906194, 0.422404, 0.536253
0.565956, 0.399162, 0.546169
0.525615, 0.379583, 0.574333
0.498719, 0.40165, 0.492643
0.804083, 0.399825, 0.402585
0.530494, 0.357493, 0.510514
0.858325, 0.363816, 0.575346
0.628689, 0.367433, 0.481845
0.66816, 0.346043, 0.447612
0.504309, 0.364191, 0.55387
0.497617, 0.384127, 0.518787
0.629758, 0.382736, 0.582155
0.690945, 0.385308, 0.405191
0.61739, 0.413832, 0.529051
0.674883, 0.36889, 0.579717
0.845605, 0.439859, 0.401973
0.665419, 0.365955, 0.575931
0.886966, 0.434855, 0.394143
0.751927, 0.364113, 0.38368
0.570961, 0.387583, 0.457552
0.918716, 0.388127, 0.621592
0.912523, 0.366944, 0.4191
0.864026, 0.30811, 0.599677
0.506694, 0.361494, 0.52194
0.786764, 0.404789, 0.555124
0.878459, 0.376374, 0.446472
0.586438, 0.337519, 0.504083
0.789003, 0.316718, 0.593377
0.889093, 0.426015, 0.447332
0.79476, 0.354734, 0.481948
0.515804, 0.364846, 0.543759
0.764893, 0.361303, 0.436211
0.53221, 0.408673, 0.56214
0.85666, 0.302846, 0.593075
0.626702, 0.353352, 0.421225
0.854194, 0.419753, 0.458411
0.826957, 0.356511, 0.445396
0.549265, 0.381504, 0.437972
0.679928, 0.367131, 0.423509
0.646929, 0.357673, 0.503262
0.653716, 0.405338, 0.410121
0.514409, 0.350955, 0.49978
0.813616, 0.31925, 0.513765
0.567462, 0.394353, 0.461895
0.729604, 0.405076, 0.474567
0.864946, 0.30162, 0.598116
0.84471, 0.356014, 0.48796
0.493297, 0.381697, 0.533404
0.919996, 0.443837, 0.622277
0.922296, 0.409012, 0.595805
1.01267, 0.391191, 0.409088
0.550866, 0.365888, 0.46164
0.536962, 0.382061, 0.506334
0.5235, 0.349593, 0.440409
0.490401, 0.359643, 0.518409
0.52033, 0.372511, 0.443065
0.764253, 0.362519, 0.450817
0.685244, 0.383362, 0.554289
0.636141, 0.372639, 0.434864
0.641406, 0.347297, 0.521212
0.857192, 0.314952, 0.414588
0.593434, 0.35537, 0.569408
0.637261, 0.337057, 0.516981
0.599724, 0.339012, 0.516077
0.863387, 0.415993, 0.401087
0.535927, 0.357144, 0.443683
0.866013, 0.396634, 0.567861
0.567886, 0.356294, 0.504214
0.791148, 0.322099, 0.43036
0.568852, 0.372088, 0.550682
0.525575, 0.381921, 0.525166
0.522641, 0.379229, 0.468559
0.527933, 0.411688, 0.408424
0.886684, 0.373211, 0.434035
0.782109, 0.339354, 0.424658
0.907002, 0.424357, 0.404421
0.74113, 0.380037, 0.403787
0.902389, 0.432358, 0.618847
0.586029, 0.336813, 0.552772
0.520056, 0.341783, 0.556803
0.841588, 0.335147, 0.550806
0.844456, 0.44125, 0.403857
0.501627, 0.376715, 0.5582
0.679874, 0.396711, 0.537677
0.879172, 0.385488, 0.383695
0.52818, 0.361567, 0.5597
0.927428, 0.390571, 0.632655
0.829287, 0.37651, 0.552715
0.602055, 0.337861, 0.461824
0.579762, 0.401456, 0.598548
0.523719, 0.35876, 0.486551
0.517233, 0.359589, 0.473405
0.800031, 0.388526, 0.487604
0.77025, 0.392276, 0.451042
0.735406, 0.359068, 0.468441
0.834613, 0.339091, 0.392932
0.628039, 0.398554, 0.532557
0.83047, 0.321294, 0.623847
0.523348, 0.362575, 0.501873
0.962566, 0.4299, 0.641064
0.86363, 0.402027, 0.565508
0.578885, 0.366668, 0.466423
0.907943, 0.400251, 0.431312
0.492549, 0.37292, 0.466935
0.630804, 0.378543, 0.496052
0.834717, 0.337494, 0.48549
0.674374, 0.434206, 0.551735
0.513881, 0.363052, 0.458148
0.778541, 0.349207, 0.474375
0.574417, 0.35736, 0.524466
0.586768, 0.356326, 0.554346
0.848212, 0.321393, 0.56964
0.517102, 0.350356, 0.497536
0.850865, 0.37006, 0.611249
0.558302, 0.373748, 0.565247
0.524141, 0.364202, 0.542959
0.846404, 0.35579, 0.518055
0.770451, 0.349766, 0.391589
0.851128, 0.392752, 0.541445
0.654647, 0.350668, 0.421837
0.757503, 0.3542, 0.460591
