0.637784, 0.279192, 0.578222
0.554163, 0.317393, 0.426504
0.592698, 0.250845, 0.42315
0.553956, 0.225575, 0.478851
0.585828, 0.281566, 0.556001
0.696103, 0.2964, 0.416105
0.645043, 0.2544, 0.48217
0.578896, 0.294971, 0.51027
0.576375, 0.232453, 0.494633
0.690087, 0.296249, 0.543308
0.589539, 0.308778, 0.415578
0.6347, 0.262594, 0.574965
0.518438, 0.180783, 0.442662
0.61555, 0.291881, 0.409361
0.650236, 0.272093, 0.424316
0.622711, 0.294752, 0.498316
0.698203, 0.296249, 0.512139
0.593615, 0.174648, 0.469079
0.613812, 0.338906, 0.48327
0.494763, 0.20551, 0.478688
0.659085, 0.267569, 0.444426
0.632818, 0.306811, 0.420711
0.605083, 0.310524, 0.476649
0.543641, 0.223203, 0.465063
0.617748, 0.219474, 0.501701
0.568465, 0.194835, 0.460126
0.696813, 0.331297, 0.498729
0.655323, 0.249878, 0.416284
0.601245, 0.347213, 0.576897
0.473999, 0.179083, 0.429338
0.61436, 0.195531, 0.505602
0.623681, 0.219998, 0.465664
0.528643, 0.185455, 0.573674
0.589085, 0.294034, 0.485557
0.632426, 0.332466, 0.502836
0.560887, 0.229975, 0.535762
0.582949, 0.23804, 0.418141
0.598605, 0.18688, 0.573427
0.620421, 0.291561, 0.531112
0.569515, 0.321028, 0.406427
0.625213, 0.255429, 0.433866
0.590585, 0.307617, 0.535612
0.577204, 0.189039, 0.538356
0.635826, 0.326735, 0.44882
0.509698, 0.27528, 0.459959
0.62489, 0.199045, 0.550234
0.583598, 0.338656, 0.513333
0.513209, 0.249251, 0.595773
0.581916, 0.189533, 0.550141
0.548139, 0.171229, 0.45173
0.498601, 0.239769, 0.411292
0.565241, 0.356582, 0.482161
0.633624, 0.325633, 0.46618
0.535756, 0.327579, 0.526541
0.521914, 0.236162, 0.45289
0.545152, 0.203258, 0.480762
0.643771, 0.335908, 0.514783
0.528178, 0.239733, 0.543457
0.505289, 0.214191, 0.573065
0.475492, 0.22916, 0.495818
0.555257, 0.298491, 0.430878
0.514335, 0.192814, 0.510797
0.640633, 0.291883, 0.541203
0.595531, 0.21228, 0.48385
0.629545, 0.195726, 0.451464
0.488936, 0.19589, 0.553431
0.480241, 0.215596, 0.519359
0.574662, 0.227083, 0.576267
0.577883, 0.250659, 0.423807
0.539388, 0.260558, 0.526113
0.611952, 0.219566, 0.573486
0.548517, 0.334064, 0.432789
0.615161, 0.211937, 0.572044
0.590577, 0.332366, 0.421539
0.584481, 0.255288, 0.405476
0.540513, 0.223517, 0.462352
0.634219, 0.308245, 0.576056
0.694047, 0.312131, 0.433378
0.662952, 0.254216, 0.56004
0.491345, 0.192797, 0.52193
0.546846, 0.307241, 0.534109
0.677944, 0.311787, 0.459027
0.56775, 0.174511, 0.50446
0.636868, 0.229814, 0.571236
0.628105, 0.334399, 0.462495
0.630618, 0.270702, 0.488837
0.499942, 0.198355, 0.543411
0.605472, 0.262772, 0.457134
0.497363, 0.249234, 0.558885
0.665992, 0.249307, 0.555787
0.595501, 0.192792, 0.424678
0.596219, 0.32655, 0.47073
0.644006, 0.280288, 0.466371
0.52537, 0.209791, 0.441656
0.60917, 0.226094, 0.433636
0.61537, 0.202031, 0.503625
0.558611, 0.256145, 0.428423
0.499312, 0.181588, 0.500233
0.6666, 0.254183, 0.504137
0.534423, 0.229588, 0.46742
0.553206, 0.287269, 0.484198
0.67131, 0.251012, 0.561415
0.689136, 0.305433, 0.489377
0.476672, 0.214348, 0.533569
0.580642, 0.344343, 0.573225
0.638933, 0.326786, 0.555092
0.699602, 0.325053, 0.420544
0.531138, 0.198643, 0.463661
0.516216, 0.217428, 0.507262
0.507013, 0.171637, 0.442381
0.475066, 0.188485, 0.51837
0.501503, 0.195629, 0.445338
0.609294, 0.264076, 0.468521
0.595359, 0.243061, 0.543717
0.59055, 0.21962, 0.441378
0.613703, 0.187948, 0.520891
0.68236, 0.268324, 0.437379
0.570607, 0.191181, 0.568347
0.612826, 0.175543, 0.517109
0.579545, 0.176813, 0.516124
0.583166, 0.317, 0.428387
0.517857, 0.182179, 0.445632
0.612441, 0.313878, 0.536921
0.548835, 0.193328, 0.504659
0.643208, 0.240711, 0.451718
0.545314, 0.21054, 0.549719
0.506202, 0.217429, 0.525261
0.503388, 0.207517, 0.470751
0.494086, 0.23153, 0.416417
0.680924, 0.310848, 0.448597
0.62446, 0.250693, 0.448784
0.627089, 0.330957, 0.428716
0.575105, 0.266636, 0.427317
0.571957, 0.335735, 0.572135
0.567683, 0.171755, 0.552452
0.505957, 0.173966, 0.55658
0.671074, 0.277076, 0.524523
0.547041, 0.335388, 0.434808
0.485072, 0.210727, 0.557804
0.573388, 0.258202, 0.530102
0.619225, 0.29768, 0.409778
0.511679, 0.197463, 0.559176
0.63144, 0.308547, 0.584556
0.606536, 0.295643, 0.528009
0.580335, 0.1749, 0.463384
0.523804, 0.239027, 0.589496
0.50749, 0.1931, 0.48744
0.500722, 0.187519, 0.474572
0.588957, 0.298858, 0.48969
0.56732, 0.289215, 0.467609
0.617926, 0.248636, 0.480497
0.63117, 0.262694, 0.420638
0.561661, 0.246655, 0.529165
0.614417, 0.247016, 0.586303
0.507024, 0.195291, 0.50237
0.622836, 0.33813, 0.589041
0.60361, 0.316996, 0.535441
0.55569, 0.20234, 0.468549
0.667167, 0.323977, 0.447756
0.474847, 0.194718, 0.468349
0.590085, 0.224352, 0.49779
0.69685, 0.295936, 0.488865
0.515283, 0.294166, 0.540785
0.496761, 0.188879, 0.459753
0.631416, 0.25955, 0.485707
0.554452, 0.195306, 0.524286
0.565038, 0.193577, 0.553591
0.671704, 0.269732, 0.53572
0.50193, 0.181185, 0.498057
0.597142, 0.291996, 0.571505
0.535451, 0.211149, 0.564095
0.507767, 0.198873, 0.542586
0.686923, 0.303961, 0.508702
0.605953, 0.24904, 0.413531
0.617451, 0.309982, 0.519352
0.616483, 0.196181, 0.425976
0.619962, 0.255705, 0.475969
