0.693359, 0.290431, 0.594413
0.643664, 0.346121, 0.408381
0.621489, 0.265185, 0.414376
0.557686, 0.23901, 0.478232
0.639979, 0.297232, 0.566721
0.760355, 0.300309, 0.412187
0.660774, 0.261256, 0.47276
0.633346, 0.314904, 0.512332
0.583561, 0.244663, 0.49404
0.739388, 0.302345, 0.549293
0.674044, 0.334593, 0.398593
0.682372, 0.271027, 0.591625
0.518438, 0.195827, 0.442662
0.68651, 0.31159, 0.39355
0.700121, 0.281826, 0.408271
0.664153, 0.314504, 0.497588
0.748968, 0.303682, 0.513797
0.593615, 0.185983, 0.469079
0.689318, 0.36508, 0.478588
0.494848, 0.21999, 0.478662
0.700126, 0.274167, 0.427513
0.704987, 0.326237, 0.406041
0.665964, 0.3334, 0.46902
0.546427, 0.237376, 0.464376
0.619173, 0.228325, 0.501586
0.568465, 0.207341, 0.460126
0.753594, 0.338516, 0.498315
0.695002, 0.256479, 0.402828
0.701463, 0.372407, 0.591152
0.473999, 0.195633, 0.429338
0.61436, 0.205093, 0.505602
0.625867, 0.229097, 0.464612
0.528643, 0.197568, 0.573674
0.640751, 0.314361, 0.480731
0.698167, 0.35587, 0.503544
0.566251, 0.24147, 0.536509
0.599521, 0.252268, 0.41325
0.598605, 0.197689, 0.573427
0.666648, 0.30895, 0.540563
0.66574, 0.351242, 0.388259
0.659316, 0.265492, 0.419504
0.656987, 0.328548, 0.543907
0.577204, 0.200094, 0.538356
0.706392, 0.348286, 0.437019
0.532905, 0.293907, 0.453611
0.62489, 0.208328, 0.550234
0.671303, 0.367172, 0.51627
0.532262, 0.261257, 0.600786
0.581916, 0.200456, 0.550141
0.548139, 0.184796, 0.45173
0.507592, 0.25736, 0.408208
0.666964, 0.391426, 0.478809
0.697519, 0.34766, 0.457146
0.617092, 0.353651, 0.530506
0.528939, 0.251786, 0.450805
0.545191, 0.216396, 0.480755
0.708491, 0.35707, 0.518177
0.536048, 0.252002, 0.544778
0.505961, 0.226356, 0.573221
0.47819, 0.243755, 0.495101
0.631342, 0.323973, 0.414792
0.514335, 0.205697, 0.510797
0.686073, 0.307501, 0.553844
0.596132, 0.222812, 0.483754
0.629545, 0.205794, 0.451464
0.488936, 0.208491, 0.553431
0.480673, 0.228891, 0.519308
0.581682, 0.238225, 0.577968
0.604226, 0.265795, 0.416127
0.563402, 0.275407, 0.527899
0.615716, 0.229108, 0.574595
0.645341, 0.364848, 0.413657
0.616076, 0.2215, 0.572244
0.68339, 0.360868, 0.404491
0.621888, 0.271783, 0.395839
0.543275, 0.237629, 0.461623
0.705912, 0.324752, 0.590293
0.755169, 0.317175, 0.428325
0.701079, 0.256695, 0.575687
0.491345, 0.205904, 0.52193
0.614711, 0.329182, 0.539838
0.72634, 0.322192, 0.452391
0.56775, 0.186092, 0.50446
0.648928, 0.237138, 0.575945
0.699427, 0.357917, 0.452436
0.654431, 0.284147, 0.483583
0.499942, 0.210896, 0.543411
0.635999, 0.275992, 0.446125
0.50639, 0.261267, 0.560904
0.698703, 0.250756, 0.569974
0.595501, 0.205054, 0.424678
0.671626, 0.352372, 0.461672
0.678931, 0.295009, 0.453323
0.525763, 0.2248, 0.441532
0.615771, 0.23751, 0.431208
0.61537, 0.211362, 0.503625
0.584962, 0.272479, 0.42087
0.499312, 0.195134, 0.500233
0.678841, 0.258873, 0.506731
0.538883, 0.244076, 0.466306
0.603186, 0.307815, 0.479377
0.70821, 0.252117, 0.574938
0.736186, 0.315065, 0.487535
0.476971, 0.227203, 0.533574
0.681865, 0.370676, 0.587044
0.709885, 0.344809, 0.566221
0.784381, 0.332255, 0.414447
0.531138, 0.212668, 0.463661
0.517149, 0.230619, 0.5072
0.507013, 0.187064, 0.442381
0.475066, 0.201941, 0.51837
0.501503, 0.21108, 0.445338
0.636526, 0.27685, 0.459011
0.611433, 0.253188, 0.548736
0.593372, 0.231934, 0.440483
0.613703, 0.197702, 0.520891
0.728872, 0.270623, 0.42634
0.570607, 0.202527, 0.568347
0.612826, 0.185606, 0.517109
0.579545, 0.187837, 0.516124
0.669328, 0.344, 0.411598
0.517857, 0.197147, 0.445632
0.678314, 0.334859, 0.546318
0.548835, 0.205655, 0.504659
0.66098, 0.246328, 0.441019
0.545653, 0.222254, 0.549775
0.506926, 0.230179, 0.525302
0.503549, 0.222145, 0.470702
0.498695, 0.248683, 0.414686
0.732288, 0.319538, 0.441583
0.649788, 0.259678, 0.435895
0.709096, 0.354498, 0.414328
0.616923, 0.284348, 0.41637
0.67046, 0.361188, 0.585438
0.567683, 0.183187, 0.552452
0.505957, 0.186438, 0.55658
0.703947, 0.288366, 0.53503
0.644149, 0.36625, 0.415591
0.485252, 0.222981, 0.557835
0.59992, 0.271867, 0.533552
0.692788, 0.317924, 0.394163
0.511679, 0.209461, 0.559176
0.707946, 0.325639, 0.599636
0.658355, 0.314242, 0.535785
0.580335, 0.186838, 0.463384
0.536615, 0.25107, 0.592705
0.50749, 0.206643, 0.48744
0.500722, 0.201945, 0.474572
0.643234, 0.319906, 0.486027
0.622835, 0.310469, 0.458557
0.632238, 0.258012, 0.47439
0.676827, 0.273752, 0.40495
0.577943, 0.259579, 0.530936
0.653367, 0.25702, 0.597928
0.507024, 0.208647, 0.50237
0.719473, 0.359687, 0.604335
0.673505, 0.338925, 0.544195
0.55572, 0.215405, 0.468543
0.727621, 0.337988, 0.439127
0.474847, 0.210047, 0.468349
0.593363, 0.235221, 0.497504
0.747396, 0.303733, 0.486534
0.56721, 0.313089, 0.545466
0.496761, 0.203837, 0.459753
0.649145, 0.269561, 0.478871
0.554452, 0.207096, 0.524286
0.565038, 0.204941, 0.553591
0.707445, 0.276417, 0.549996
0.50193, 0.194748, 0.498057
0.662696, 0.308548, 0.585234
0.535864, 0.222856, 0.564177
0.507767, 0.211267, 0.542586
0.7321, 0.31445, 0.510284
0.637081, 0.262578, 0.404028
0.674635, 0.331519, 0.525152
0.616483, 0.20764, 0.425976
0.638848, 0.265662, 0.46756
