0.99634, 0.496807, 0.404943
0.938756, 0.50429, 0.410918
0.767415, 0.923231, 0.513545
0.986409, 0.438077, 0.617967
1.02313, 0.395466, 0.407048
0.977903, 0.43115, 0.479446
0.983643, 0.480152, 0.54568
0.814341, 0.926989, 0.53245
1.01226, 0.401714, 0.593112
1.01026, 0.470832, 0.39501
1.01221, 0.387449, 0.646404
0.709194, 0.897656, 0.478615
1.0116, 0.443561, 0.390103
1.01153, 0.410973, 0.403473
0.997117, 0.460711, 0.522773
1.00302, 0.410521, 0.544115
0.806239, 0.878887, 0.506737
1.01981, 0.492894, 0.499123
0.683196, 0.91789, 0.516134
1.0078, 0.407197, 0.423731
1.01845, 0.448049, 0.401517
1.00069, 0.476236, 0.479672
0.750632, 0.920803, 0.498031
0.861932, 0.915421, 0.544224
0.775542, 0.895829, 0.496525
1.02408, 0.439225, 0.520341
1.0092, 0.392911, 0.398769
1.02303, 0.474991, 0.64268
0.665449, 0.914437, 0.467313
0.837406, 0.898605, 0.547983
0.887791, 0.885778, 0.497324
0.718999, 0.898372, 0.617062
0.983428, 0.483628, 0.497856
1.02034, 0.475749, 0.534807
0.786066, 0.930713, 0.581029
0.880402, 0.903921, 0.4403
0.82715, 0.917202, 0.623763
1.00015, 0.439276, 0.585347
1.01057, 0.49085, 0.385208
0.982794, 0.434506, 0.41535
0.999823, 0.462291, 0.5897
0.782148, 0.897521, 0.581659
1.01923, 0.469835, 0.436102
0.760624, 0.976205, 0.47714
0.871416, 0.9204, 0.601704
1.01488, 0.494162, 0.554813
0.789241, 0.986718, 0.665549
0.790816, 0.900749, 0.594565
0.744333, 0.880898, 0.487412
0.721928, 0.966176, 0.437895
1.01954, 0.526392, 0.511601
1.01637, 0.473912, 0.462443
0.994912, 0.529258, 0.574858
0.73576, 0.940533, 0.481505
0.740551, 0.904239, 0.517833
1.02265, 0.469147, 0.554297
0.742816, 0.94155, 0.588085
0.697752, 0.924676, 0.616872
0.669405, 0.944212, 0.531793
0.982503, 0.492991, 0.411586
0.700227, 0.895405, 0.550535
1.00854, 0.425403, 0.601131
0.819675, 0.907018, 0.522083
0.873047, 0.87661, 0.483994
0.67389, 0.907609, 0.595584
0.667096, 0.926323, 0.559293
0.832277, 0.944429, 0.631832
0.906846, 0.899091, 0.440911
0.808508, 0.956601, 0.572297
0.892775, 0.936457, 0.633143
0.9996, 0.511215, 0.410287
0.87864, 0.934113, 0.627972
1.01648, 0.492343, 0.400645
0.952302, 0.491295, 0.3932
0.746772, 0.922191, 0.494947
1.02077, 0.426362, 0.640997
1.02406, 0.415005, 0.42389
1.01351, 0.36779, 0.627932
0.675897, 0.903104, 0.56269
0.981308, 0.50415, 0.585282
1.01865, 0.439026, 0.455356
0.764453, 0.877182, 0.543985
0.975295, 0.39851, 0.624712
1.01896, 0.483195, 0.45575
0.980149, 0.451009, 0.497953
0.68558, 0.907555, 0.585122
0.96161, 0.479505, 0.447594
0.704659, 0.951584, 0.603357
1.00922, 0.36489, 0.622216
0.821447, 0.891785, 0.458818
1.00768, 0.490296, 0.470175
0.998132, 0.439801, 0.455859
0.723933, 0.921097, 0.475646
0.890785, 0.888601, 0.459365
0.841822, 0.903836, 0.546012
0.854249, 0.930535, 0.445437
0.683494, 0.890688, 0.539402
0.988298, 0.400502, 0.536236
0.742308, 0.928369, 0.499266
0.996225, 0.639195, 0.495872
1.01358, 0.361528, 0.626436
1.00968, 0.432474, 0.504005
0.662579, 0.92357, 0.574383
1.01768, 0.480917, 0.641509
1.02185, 0.446743, 0.614221
1.0313, 0.399095, 0.410167
0.723584, 0.902321, 0.49982
0.70742, 0.919371, 0.546012
0.694583, 0.891934, 0.478042
0.660715, 0.903975, 0.559497
0.692583, 0.915417, 0.481558
0.963523, 0.48361, 0.463654
0.903003, 0.941841, 0.6056
0.83117, 0.905481, 0.471894
0.83658, 0.898776, 0.565172
1.0107, 0.386619, 0.421124
0.776789, 0.905359, 0.613397
0.829869, 0.886714, 0.559392
0.781569, 0.882452, 0.55712
1.00805, 0.481864, 0.408732
0.708359, 0.898036, 0.481653
1.01065, 0.456326, 0.592077
0.742377, 0.894334, 0.544147
0.97687, 0.418006, 0.438989
0.745471, 0.915045, 0.592752
0.695556, 0.921701, 0.565695
0.693755, 0.91936, 0.507187
0.703575, 0.956796, 0.446725
1.01997, 0.432412, 0.441493
0.971425, 0.44226, 0.433517
1.02142, 0.474091, 0.40966
0.946836, 0.530369, 0.413388
1.01223, 0.47439, 0.640192
0.76426, 0.88166, 0.594416
0.689103, 0.884516, 0.597745
1.00378, 0.405057, 0.578089
0.998772, 0.512832, 0.41219
0.671312, 0.91996, 0.599899
0.894391, 0.95161, 0.58758
1.01465, 0.446331, 0.39045
0.698895, 0.904021, 0.601473
1.0224, 0.425879, 0.650964
0.997192, 0.450717, 0.579176
0.78784, 0.877564, 0.500378
0.778365, 0.967169, 0.650054
0.693286, 0.896385, 0.525738
0.687352, 0.899402, 0.512367
0.986162, 0.484351, 0.506169
0.972039, 0.515322, 0.464741
0.948465, 0.514254, 0.483696
0.999829, 0.417521, 0.400769
0.821727, 0.944178, 0.57694
0.996878, 0.388385, 0.655678
0.692883, 0.90126, 0.541626
1.02595, 0.452857, 0.653347
1.00964, 0.462655, 0.589852
0.757048, 0.904885, 0.50488
1.0228, 0.45003, 0.437188
0.664723, 0.918288, 0.506653
0.822314, 0.919979, 0.537131
1.00189, 0.416732, 0.501649
0.893536, 0.987917, 0.602494
0.684559, 0.903656, 0.49687
0.970797, 0.456348, 0.488972
0.750666, 0.897844, 0.565573
0.766734, 0.901492, 0.597009
1.00473, 0.386768, 0.598312
0.686254, 0.889837, 0.536995
1.00252, 0.431272, 0.639019
0.733977, 0.918451, 0.607676
0.694401, 0.906569, 0.584299
1.0107, 0.42951, 0.539128
0.965903, 0.464008, 0.400493
1.00777, 0.460152, 0.565772
0.857739, 0.884306, 0.458864
0.958843, 0.480084, 0.474333
