1.00551, 0.395902, 0.644252
0.966522, 0.480589, 0.401623
0.863433, 0.458599, 0.404025
0.647662, 0.587032, 0.479488
0.951579, 0.421863, 0.61029
1.01424, 0.390952, 0.40614
0.92301, 0.402325, 0.473057
0.931413, 0.452491, 0.536308
0.689254, 0.585486, 0.496902
0.988281, 0.390652, 0.587483
0.993153, 0.461791, 0.392995
0.994861, 0.379657, 0.641837
0.592153, 0.561597, 0.444972
0.993949, 0.434396, 0.387982
0.989064, 0.399585, 0.401149
0.953522, 0.438275, 0.515664
0.954688, 0.386684, 0.534845
0.681562, 0.537515, 0.471823
1.00994, 0.487629, 0.497519
0.567014, 0.582518, 0.482061
0.975954, 0.390927, 0.420493
1.00876, 0.443022, 0.400439
0.967722, 0.458762, 0.475176
0.631933, 0.585004, 0.464412
0.73285, 0.569353, 0.506732
0.653563, 0.556788, 0.462147
1.01488, 0.434653, 0.518756
0.981038, 0.378527, 0.395699
1.01959, 0.473428, 0.641755
0.547697, 0.576065, 0.432627
0.710378, 0.55393, 0.511204
0.756844, 0.543294, 0.462656
0.600979, 0.559343, 0.58129
0.929635, 0.453976, 0.490471
1.01067, 0.470797, 0.532946
0.662589, 0.588163, 0.544423
0.749814, 0.564299, 0.406152
0.695947, 0.563722, 0.58333
0.969255, 0.424592, 0.578766
0.99395, 0.481948, 0.383043
0.934356, 0.408626, 0.410684
0.970652, 0.448003, 0.583447
0.66014, 0.555941, 0.545453
1.01048, 0.465244, 0.435031
0.641013, 0.641557, 0.444713
0.737167, 0.564892, 0.560506
1.00255, 0.487834, 0.552157
0.652381, 0.625748, 0.620692
0.667627, 0.557938, 0.557792
0.625305, 0.544031, 0.453744
0.602463, 0.627866, 0.40371
1.01109, 0.521737, 0.509856
1.00325, 0.467026, 0.460668
0.940718, 0.499011, 0.563725
0.617744, 0.605492, 0.448292
0.622761, 0.568846, 0.483847
1.01585, 0.465762, 0.552824
0.62362, 0.603164, 0.552564
0.580316, 0.586267, 0.581225
0.552987, 0.607832, 0.497697
0.937897, 0.4682, 0.406995
0.583877, 0.559382, 0.516086
0.986901, 0.415444, 0.596268
0.694197, 0.565201, 0.486581
0.743262, 0.534908, 0.449923
0.557408, 0.570022, 0.560361
0.550903, 0.589638, 0.524593
0.699463, 0.589861, 0.590764
0.775174, 0.560302, 0.40705
0.682558, 0.613281, 0.535316
0.754394, 0.576156, 0.589801
0.974625, 0.497525, 0.407382
0.741908, 0.575524, 0.585341
1.00604, 0.486743, 0.39934
0.882804, 0.450476, 0.386264
0.62843, 0.586966, 0.461435
1.01454, 0.423604, 0.63938
1.01636, 0.411094, 0.423063
0.993289, 0.358442, 0.622837
0.559868, 0.566782, 0.527937
0.926995, 0.474779, 0.574031
1.00401, 0.431482, 0.453546
0.644914, 0.539504, 0.509383
0.930824, 0.378384, 0.615514
1.00913, 0.477979, 0.454411
0.925633, 0.421911, 0.490699
0.569141, 0.570268, 0.55008
0.895249, 0.441102, 0.440276
0.587155, 0.613229, 0.568337
0.981818, 0.352108, 0.615409
0.694993, 0.55067, 0.424367
0.983324, 0.477205, 0.466767
0.957696, 0.418696, 0.451243
0.606126, 0.585149, 0.442028
0.75988, 0.548577, 0.425538
0.714478, 0.559112, 0.509116
0.726295, 0.591545, 0.41196
0.567792, 0.555618, 0.505197
0.929713, 0.371176, 0.525761
0.624263, 0.593065, 0.465804
0.8478, 0.523011, 0.47814
0.992134, 0.351398, 0.621071
0.974245, 0.414528, 0.498655
0.546052, 0.585852, 0.539421
1.01131, 0.477937, 0.639787
1.01593, 0.443974, 0.6128
1.02899, 0.397918, 0.409927
0.606313, 0.566806, 0.466094
0.590947, 0.583802, 0.511688
0.578234, 0.556132, 0.444572
0.544014, 0.566273, 0.524503
0.575627, 0.578992, 0.44763
0.895557, 0.443818, 0.455779
0.76523, 0.58433, 0.56328
0.704497, 0.564765, 0.437651
0.708899, 0.552382, 0.527613
0.980922, 0.371211, 0.418207
0.654433, 0.56266, 0.576557
0.70344, 0.541675, 0.522721
0.660139, 0.542284, 0.521807
0.989206, 0.471827, 0.406553
0.591412, 0.562144, 0.448011
0.991665, 0.447168, 0.587861
0.624322, 0.55799, 0.509629
0.924372, 0.390483, 0.434029
0.626384, 0.576696, 0.557183
0.57931, 0.585811, 0.531026
0.577248, 0.583703, 0.473279
0.584974, 0.618096, 0.412457
1.00719, 0.425845, 0.440007
0.915744, 0.412021, 0.428163
1.01513, 0.470774, 0.40891
0.866324, 0.478556, 0.405607
1.00202, 0.469691, 0.637557
0.644407, 0.542038, 0.55892
0.572739, 0.54659, 0.562857
0.965724, 0.387105, 0.569521
0.97343, 0.498909, 0.409259
0.55453, 0.581527, 0.56462
0.758139, 0.596998, 0.545992
1.00059, 0.439023, 0.388756
0.581769, 0.565662, 0.566144
1.01725, 0.4236, 0.649565
0.962882, 0.434018, 0.57205
0.664515, 0.537102, 0.465863
0.646329, 0.612633, 0.60826
0.577208, 0.561056, 0.491679
0.571286, 0.564239, 0.478377
0.934626, 0.456276, 0.498702
0.901926, 0.473052, 0.456328
0.862371, 0.458734, 0.473381
0.966631, 0.400538, 0.397331
0.694104, 0.598136, 0.539181
0.968563, 0.375974, 0.648382
0.577016, 0.566395, 0.507361
1.02352, 0.451808, 0.652709
0.989888, 0.453043, 0.585469
0.637538, 0.567796, 0.470835
1.01604, 0.446526, 0.436384
0.547582, 0.580885, 0.472144
0.696711, 0.577938, 0.50123
0.953493, 0.391993, 0.494384
0.755204, 0.632824, 0.560433
0.567953, 0.567255, 0.462861
0.910441, 0.422976, 0.481495
0.631805, 0.560334, 0.530494
0.645879, 0.560817, 0.56094
0.968839, 0.370156, 0.589622
0.570544, 0.554829, 0.502866
0.980884, 0.42161, 0.633706
0.615047, 0.579145, 0.571919
0.577817, 0.569383, 0.549265
0.975985, 0.412486, 0.532676
0.904538, 0.429252, 0.394479
0.9817, 0.447297, 0.560342
0.72824, 0.542215, 0.424459
0.887015, 0.437638, 0.465875
