0.702315, 0.292723, 0.596024
0.655827, 0.350314, 0.406752
0.626195, 0.268629, 0.413492
0.558388, 0.242733, 0.478117
0.648563, 0.300062, 0.567881
0.766603, 0.301232, 0.411302
0.665022, 0.26382, 0.472187
0.641907, 0.318065, 0.51262
0.584829, 0.248161, 0.493958
0.742971, 0.303443, 0.550457
0.685824, 0.338485, 0.397061
0.690163, 0.273154, 0.5931
0.518438, 0.200059, 0.442662
0.696974, 0.314976, 0.392081
0.707676, 0.284232, 0.406828
0.672319, 0.317392, 0.49758
0.752356, 0.305344, 0.514288
0.593615, 0.189709, 0.469079
0.700911, 0.36889, 0.478254
0.494913, 0.224044, 0.478641
0.705958, 0.276042, 0.42611
0.715763, 0.329526, 0.404586
0.675589, 0.336711, 0.468326
0.547007, 0.241252, 0.464232
0.619763, 0.231716, 0.501559
0.568465, 0.211091, 0.460126
0.758991, 0.34022, 0.498286
0.70109, 0.258826, 0.401593
0.715404, 0.376035, 0.593065
0.473999, 0.200228, 0.429338
0.61436, 0.208625, 0.505602
0.626623, 0.232527, 0.464492
0.528643, 0.201224, 0.573674
0.649189, 0.317635, 0.480321
0.708795, 0.359249, 0.503768
0.567256, 0.244829, 0.536606
0.602436, 0.255903, 0.412638
0.598605, 0.201325, 0.573427
0.675143, 0.3116, 0.541486
0.678714, 0.355574, 0.386674
0.664904, 0.268364, 0.418435
0.666954, 0.331616, 0.54488
0.577204, 0.20367, 0.538356
0.71704, 0.35163, 0.435812
0.535465, 0.298071, 0.452821
0.62489, 0.211751, 0.550234
0.683895, 0.371164, 0.516827
0.534622, 0.2646, 0.601323
0.581916, 0.204012, 0.550141
0.548139, 0.188751, 0.45173
0.508964, 0.26179, 0.407729
0.681034, 0.396181, 0.478808
0.707772, 0.350989, 0.456222
0.628124, 0.357432, 0.531149
0.529999, 0.255833, 0.45048
0.545247, 0.2202, 0.480744
0.718709, 0.360175, 0.518737
0.537106, 0.255389, 0.544912
0.50616, 0.229934, 0.573258
0.478587, 0.247774, 0.494968
0.641765, 0.327865, 0.413307
0.514335, 0.209408, 0.510797
0.694312, 0.309855, 0.555023
0.596378, 0.226359, 0.483723
0.629545, 0.209393, 0.451464
0.488936, 0.212167, 0.553431
0.480765, 0.232696, 0.519287
0.583091, 0.241512, 0.578203
0.608216, 0.269361, 0.415325
0.566508, 0.278867, 0.528055
0.616677, 0.232311, 0.574745
0.658346, 0.369235, 0.411963
0.616481, 0.224807, 0.572306
0.696128, 0.365016, 0.402959
0.627744, 0.275348, 0.394849
0.543849, 0.241482, 0.46147
0.716899, 0.327465, 0.591942
0.761793, 0.318463, 0.427302
0.706268, 0.257961, 0.577058
0.491345, 0.209688, 0.52193
0.624387, 0.332594, 0.540583
0.732456, 0.324196, 0.451396
0.56775, 0.189757, 0.50446
0.651546, 0.239867, 0.576409
0.7103, 0.361431, 0.451428
0.660327, 0.286896, 0.483191
0.499948, 0.214555, 0.543412
0.641397, 0.279177, 0.44527
0.507372, 0.264651, 0.561073
0.703046, 0.251984, 0.57119
0.595501, 0.208851, 0.424678
0.682568, 0.356027, 0.460846
0.685706, 0.297554, 0.452308
0.525956, 0.228925, 0.441468
0.617385, 0.241029, 0.430882
0.615403, 0.214858, 0.503623
0.588373, 0.276189, 0.4201
0.499312, 0.199038, 0.500233
0.681959, 0.260347, 0.506865
0.539656, 0.24799, 0.466104
0.610153, 0.311332, 0.478907
0.712385, 0.253001, 0.57627
0.739439, 0.316823, 0.487172
0.477036, 0.230942, 0.533566
0.69568, 0.374352, 0.588931
0.720858, 0.347634, 0.567668
0.795202, 0.334017, 0.413448
0.531166, 0.216638, 0.463653
0.517356, 0.234328, 0.50718
0.507013, 0.191374, 0.442381
0.475066, 0.205838, 0.51837
0.501515, 0.215337, 0.445334
0.641806, 0.279966, 0.458277
0.614171, 0.256257, 0.549071
0.594115, 0.235577, 0.440322
0.613703, 0.201272, 0.520891
0.733025, 0.271211, 0.424672
0.570607, 0.206109, 0.568347
0.612826, 0.189212, 0.517109
0.579545, 0.191479, 0.516124
0.681281, 0.347975, 0.410082
0.517857, 0.201358, 0.445632
0.688384, 0.337809, 0.547404
0.548835, 0.209326, 0.504659
0.664278, 0.249059, 0.440366
0.54582, 0.225771, 0.549799
0.507094, 0.233824, 0.525305
0.503646, 0.226212, 0.47067
0.499588, 0.253182, 0.41435
0.738571, 0.321383, 0.440472
0.654206, 0.262556, 0.435062
0.720958, 0.358162, 0.412885
0.622907, 0.287869, 0.415321
0.683671, 0.364707, 0.58721
0.567683, 0.186789, 0.552452
0.505957, 0.190138, 0.55658
0.707591, 0.289628, 0.535894
0.657247, 0.370667, 0.413878
0.485323, 0.2266, 0.557843
0.60398, 0.27512, 0.533848
0.703694, 0.321376, 0.392679
0.511681, 0.212973, 0.559176
0.719483, 0.32844, 0.601399
0.66714, 0.317056, 0.536596
0.580335, 0.190625, 0.463384
0.538406, 0.254429, 0.593071
0.50749, 0.210457, 0.48744
0.500722, 0.206003, 0.474572
0.651894, 0.323139, 0.485733
0.630793, 0.313973, 0.457707
0.635615, 0.261122, 0.473967
0.684069, 0.27651, 0.403622
0.580212, 0.262896, 0.531092
0.660258, 0.259539, 0.599198
0.507024, 0.212428, 0.50237
0.732976, 0.362925, 0.606272
0.684142, 0.34208, 0.545276
0.555779, 0.219232, 0.46853
0.736641, 0.340639, 0.437981
0.474851, 0.214285, 0.468347
0.594095, 0.238679, 0.49746
0.750748, 0.305453, 0.486066
0.574159, 0.316631, 0.545961
0.496761, 0.207997, 0.459753
0.653946, 0.272428, 0.47839
0.554452, 0.210675, 0.524286
0.565038, 0.20849, 0.553591
0.711278, 0.277447, 0.5513
0.50193, 0.198654, 0.498057
0.672279, 0.311215, 0.586697
0.536043, 0.226332, 0.564207
0.507776, 0.214891, 0.542587
0.735187, 0.316175, 0.510565
0.642369, 0.265904, 0.403069
0.684217, 0.334526, 0.525871
0.616483, 0.211333, 0.425976
0.643201, 0.268731, 0.466978
