1.01673, 0.400923, 0.647225
0.995698, 0.496453, 0.404845
0.937373, 0.503497, 0.410754
0.760404, 0.905158, 0.51089
0.985609, 0.437724, 0.617762
1.023, 0.395396, 0.407031
0.976945, 0.43066, 0.479304
0.982679, 0.479634, 0.545448
0.807022, 0.908452, 0.529659
1.01184, 0.401522, 0.592985
1.00992, 0.470653, 0.394957
1.01184, 0.387289, 0.646289
0.702181, 0.879369, 0.475958
1.01128, 0.443396, 0.390049
1.0112, 0.410808, 0.40343
0.996385, 0.460327, 0.522606
1.00222, 0.41012, 0.543893
0.798872, 0.860141, 0.503949
1.0196, 0.492776, 0.499081
0.676189, 0.899585, 0.513456
1.00733, 0.406957, 0.42367
1.01827, 0.447955, 0.401492
1.00009, 0.475905, 0.479562
0.743518, 0.902384, 0.495348
0.854357, 0.896459, 0.541294
0.768301, 0.877263, 0.493789
1.02394, 0.439149, 0.520304
1.00877, 0.392691, 0.398707
1.02291, 0.474945, 0.642649
0.65845, 0.896217, 0.464629
0.829939, 0.87977, 0.545106
0.880185, 0.866842, 0.494489
0.711844, 0.879769, 0.614283
0.982454, 0.483065, 0.497679
1.02013, 0.475639, 0.534756
0.77874, 0.912038, 0.578195
0.872797, 0.885016, 0.437479
0.819367, 0.897796, 0.620678
0.999536, 0.438989, 0.585184
1.01021, 0.490655, 0.385145
0.981932, 0.434047, 0.415243
0.999239, 0.462011, 0.589547
0.77486, 0.878816, 0.578841
1.01906, 0.469741, 0.436075
0.753502, 0.957835, 0.474499
0.863515, 0.90092, 0.598565
1.01457, 0.494002, 0.554736
0.781129, 0.967062, 0.662163
0.783506, 0.882063, 0.591732
0.737327, 0.862745, 0.484768
0.714897, 0.947986, 0.435224
1.01926, 0.526234, 0.511539
1.01614, 0.473786, 0.4624
0.993987, 0.528718, 0.574624
0.728705, 0.922228, 0.478852
0.733505, 0.885949, 0.515154
1.02248, 0.469065, 0.554254
0.735782, 0.923372, 0.585368
0.690626, 0.906117, 0.614106
0.66244, 0.926023, 0.529134
0.981642, 0.492513, 0.411463
0.693202, 0.877062, 0.547839
1.00811, 0.425216, 0.601017
0.812251, 0.888213, 0.519257
0.865499, 0.857738, 0.481189
0.666792, 0.88907, 0.592837
0.660156, 0.908189, 0.556618
0.824424, 0.924991, 0.628704
0.899178, 0.880119, 0.438083
0.800996, 0.937644, 0.569396
0.884726, 0.916859, 0.629915
0.999024, 0.510889, 0.410196
0.870582, 0.914393, 0.624752
1.01625, 0.492218, 0.400608
0.95098, 0.490542, 0.393008
0.739675, 0.903801, 0.492271
1.0206, 0.426293, 0.640947
1.02393, 0.414939, 0.423873
1.01312, 0.367611, 0.627826
0.668972, 0.885, 0.560019
0.980338, 0.503633, 0.58503
1.01843, 0.438906, 0.455317
0.757344, 0.858812, 0.541277
0.974278, 0.398105, 0.6245
1.01876, 0.483088, 0.455715
0.979206, 0.450509, 0.497789
0.678581, 0.88927, 0.582418
0.960422, 0.478816, 0.447406
0.697577, 0.933122, 0.600633
1.00867, 0.364634, 0.62207
0.814057, 0.873097, 0.456042
1.0072, 0.490023, 0.470083
0.997465, 0.439447, 0.455751
0.716847, 0.902678, 0.472967
0.883258, 0.869893, 0.456585
0.834321, 0.884944, 0.54312
0.846767, 0.911748, 0.442671
0.676575, 0.872592, 0.536749
0.987109, 0.399903, 0.535946
0.735257, 0.910074, 0.496607
0.990124, 0.634261, 0.494637
1.01316, 0.361329, 0.626329
1.00921, 0.432229, 0.503897
0.655591, 0.905316, 0.571686
1.01748, 0.480834, 0.641454
1.02171, 0.446677, 0.61418
1.03126, 0.399072, 0.410162
0.716529, 0.883958, 0.497144
0.700408, 0.901079, 0.543326
0.687584, 0.873637, 0.475392
0.653733, 0.885747, 0.556802
0.685581, 0.89715, 0.478894
0.962286, 0.482865, 0.463447
0.894948, 0.92224, 0.602394
0.823727, 0.886689, 0.469106
0.829078, 0.879887, 0.562256
1.0103, 0.3864, 0.42108
0.769532, 0.886744, 0.610575
0.822401, 0.867814, 0.556511
0.774294, 0.863748, 0.554335
1.00767, 0.481658, 0.408675
0.701336, 0.87972, 0.478992
1.01028, 0.456149, 0.591976
0.735323, 0.876031, 0.54145
0.975892, 0.4175, 0.438879
0.738292, 0.896475, 0.589977
0.68853, 0.903359, 0.562989
0.686771, 0.901128, 0.504526
0.696467, 0.938317, 0.444023
1.01976, 0.432305, 0.441461
0.97043, 0.441726, 0.433397
1.02128, 0.474017, 0.409639
0.945362, 0.529467, 0.413182
1.01193, 0.474272, 0.640112
0.757081, 0.863102, 0.591649
0.682089, 0.866171, 0.59504
1.00308, 0.40473, 0.577872
0.998172, 0.51249, 0.412096
0.664239, 0.90149, 0.597162
0.886507, 0.93238, 0.584443
1.01439, 0.446198, 0.390407
0.691785, 0.885479, 0.598722
1.02225, 0.425817, 0.650918
0.996511, 0.45039, 0.578998
0.780611, 0.85909, 0.49765
0.770443, 0.947659, 0.64685
0.686328, 0.878205, 0.523079
0.680507, 0.881517, 0.509752
0.985236, 0.483824, 0.505992
0.970586, 0.514386, 0.46446
0.946711, 0.513073, 0.483362
0.999254, 0.417235, 0.400691
0.814163, 0.925169, 0.574002
0.996153, 0.388086, 0.655454
0.685907, 0.883036, 0.538951
1.02587, 0.452824, 0.653324
1.00925, 0.462465, 0.589746
0.749912, 0.886448, 0.502179
1.02267, 0.449962, 0.437169
0.657748, 0.900103, 0.503979
0.81498, 0.901432, 0.534325
1.00113, 0.416329, 0.501471
0.885541, 0.968503, 0.599366
0.677552, 0.885357, 0.494197
0.969737, 0.455764, 0.488802
0.743512, 0.879326, 0.562825
0.759503, 0.882866, 0.59421
1.00403, 0.386447, 0.598099
0.679408, 0.871931, 0.534373
1.002, 0.431052, 0.638867
0.726824, 0.89992, 0.604905
0.687375, 0.888228, 0.581585
1.01021, 0.429269, 0.538993
0.964784, 0.463385, 0.40034
1.0073, 0.459918, 0.565643
0.850212, 0.865457, 0.456056
0.957532, 0.479287, 0.474116
