0.641083, 0.279642, 0.579436
0.559226, 0.318941, 0.425154
0.59429, 0.251197, 0.422299
0.554119, 0.225889, 0.478811
0.588226, 0.282285, 0.556946
0.701726, 0.296642, 0.415924
0.646499, 0.254706, 0.481202
0.581078, 0.296064, 0.510448
0.576591, 0.232688, 0.494584
0.694697, 0.296366, 0.543381
0.594142, 0.310065, 0.414315
0.637666, 0.262799, 0.57639
0.518438, 0.181115, 0.442662
0.619402, 0.292721, 0.408218
0.653755, 0.272372, 0.42333
0.624339, 0.296212, 0.498271
0.702813, 0.296383, 0.512147
0.593615, 0.174751, 0.469079
0.617508, 0.340412, 0.482944
0.494763, 0.205847, 0.478688
0.662628, 0.267784, 0.443602
0.636724, 0.307645, 0.419749
0.607427, 0.311856, 0.476113
0.543765, 0.22355, 0.465024
0.617766, 0.219484, 0.501698
0.568465, 0.19503, 0.460126
0.701667, 0.331508, 0.498708
0.658436, 0.249934, 0.415525
0.60692, 0.348659, 0.577789
0.473999, 0.179464, 0.429338
0.61436, 0.195541, 0.505602
0.623792, 0.219987, 0.465528
0.528643, 0.185673, 0.573674
0.590808, 0.295124, 0.485207
0.635588, 0.333831, 0.502889
0.561131, 0.230213, 0.535835
0.583788, 0.238374, 0.417737
0.598605, 0.186991, 0.573427
0.622248, 0.29275, 0.531992
0.574922, 0.322611, 0.405015
0.62763, 0.25554, 0.432303
0.593484, 0.308823, 0.536229
0.577204, 0.189175, 0.538356
0.639533, 0.327794, 0.448102
0.511294, 0.276018, 0.459516
0.62489, 0.199069, 0.550234
0.588154, 0.340279, 0.513501
0.51446, 0.24955, 0.596145
0.581916, 0.189664, 0.550141
0.548139, 0.171477, 0.45173
0.49912, 0.240289, 0.411104
0.570849, 0.358588, 0.481814
0.636846, 0.326853, 0.465636
0.540279, 0.329057, 0.526794
0.522294, 0.2366, 0.452768
0.545152, 0.203527, 0.480762
0.647259, 0.33702, 0.514966
0.528659, 0.240051, 0.543568
0.505317, 0.214441, 0.573073
0.475656, 0.229535, 0.495784
0.559436, 0.299785, 0.429693
0.514335, 0.193078, 0.510797
0.643441, 0.292879, 0.542181
0.595531, 0.212328, 0.48385
0.629545, 0.195751, 0.451464
0.488936, 0.196139, 0.553431
0.480262, 0.215888, 0.519358
0.575001, 0.227299, 0.576411
0.579375, 0.251104, 0.42312
0.540713, 0.26111, 0.526283
0.612132, 0.219632, 0.573605
0.553959, 0.335737, 0.431409
0.615161, 0.211996, 0.572044
0.595768, 0.33386, 0.420274
0.586492, 0.255819, 0.404693
0.540639, 0.223868, 0.462312
0.638119, 0.309038, 0.576985
0.6991, 0.312316, 0.433186
0.666381, 0.254235, 0.560695
0.491345, 0.193067, 0.52193
0.550489, 0.308448, 0.534527
0.681865, 0.31196, 0.458913
0.56775, 0.174669, 0.50446
0.637728, 0.229804, 0.571692
0.631644, 0.335632, 0.461888
0.631749, 0.271662, 0.488295
0.499942, 0.198607, 0.543411
0.606717, 0.263105, 0.455827
0.498075, 0.249542, 0.559064
0.669187, 0.249292, 0.556321
0.595501, 0.192946, 0.424678
0.600023, 0.328018, 0.470087
0.646613, 0.281242, 0.465316
0.52537, 0.210147, 0.441656
0.609535, 0.226165, 0.433343
0.61537, 0.202036, 0.503625
0.560272, 0.256732, 0.427791
0.499312, 0.181872, 0.500233
0.668699, 0.254422, 0.504242
0.534657, 0.229973, 0.467353
0.555735, 0.288275, 0.483853
0.674712, 0.250997, 0.561761
0.693518, 0.305582, 0.489351
0.476687, 0.214616, 0.53357
0.586312, 0.345878, 0.574094
0.64286, 0.327712, 0.555734
0.705633, 0.325345, 0.420252
0.531138, 0.198951, 0.463661
0.516257, 0.217729, 0.507261
0.507013, 0.171982, 0.442381
0.475066, 0.188763, 0.51837
0.501503, 0.195991, 0.445338
0.610211, 0.264491, 0.467445
0.596101, 0.243108, 0.544567
0.59066, 0.219764, 0.441285
0.613703, 0.18797, 0.520891
0.686594, 0.268418, 0.437182
0.570607, 0.191346, 0.568347
0.612826, 0.175579, 0.517109
0.579545, 0.176935, 0.516124
0.587881, 0.318405, 0.427153
0.517857, 0.182509, 0.445632
0.615306, 0.315153, 0.537607
0.548835, 0.193548, 0.504659
0.644945, 0.240657, 0.450698
0.545314, 0.210757, 0.549719
0.506238, 0.217709, 0.525265
0.503388, 0.207861, 0.470751
0.49433, 0.232006, 0.416322
0.685064, 0.311005, 0.448467
0.626272, 0.250732, 0.44726
0.631563, 0.332103, 0.42778
0.577446, 0.267322, 0.426389
0.577389, 0.337211, 0.572987
0.567683, 0.171918, 0.552452
0.505957, 0.174203, 0.55658
0.674863, 0.277391, 0.524832
0.552453, 0.337051, 0.433438
0.485072, 0.210969, 0.557804
0.57454, 0.258645, 0.530515
0.623259, 0.298562, 0.408681
0.511679, 0.197698, 0.559176
0.635564, 0.309352, 0.58553
0.608226, 0.296806, 0.528691
0.580335, 0.175047, 0.463384
0.524594, 0.239335, 0.589733
0.50749, 0.193395, 0.48744
0.500722, 0.187838, 0.474572
0.590906, 0.30005, 0.489441
0.570096, 0.290283, 0.466931
0.61842, 0.248744, 0.479724
0.634163, 0.262936, 0.419251
0.562441, 0.247024, 0.529348
0.616438, 0.247188, 0.587333
0.507024, 0.195575, 0.50237
0.628303, 0.339325, 0.590024
0.606772, 0.318303, 0.536065
0.55569, 0.202588, 0.468549
0.671159, 0.324388, 0.44746
0.474847, 0.19507, 0.468349
0.590139, 0.224459, 0.497766
0.70146, 0.296079, 0.488799
0.518292, 0.295081, 0.541153
0.496761, 0.189219, 0.459753
0.632294, 0.260042, 0.484916
0.554452, 0.195502, 0.524286
0.565038, 0.193748, 0.553591
0.675529, 0.269886, 0.53611
0.50193, 0.18147, 0.498057
0.600515, 0.292842, 0.572592
0.535451, 0.211377, 0.564095
0.507767, 0.199121, 0.542586
0.691213, 0.304123, 0.508734
0.607763, 0.249329, 0.412618
0.619665, 0.311413, 0.5198
0.616483, 0.196279, 0.425976
0.620761, 0.25595, 0.474946
