1.01591, 0.400567, 0.646961
0.993668, 0.495336, 0.40454
0.932945, 0.500964, 0.410238
0.739227, 0.849471, 0.50331
0.983136, 0.436626, 0.617125
1.02256, 0.395174, 0.406977
0.973869, 0.429082, 0.478843
0.979564, 0.477954, 0.544683
0.785131, 0.851952, 0.521768
1.01045, 0.400895, 0.592569
1.00884, 0.470083, 0.394791
1.01066, 0.386776, 0.645919
0.681274, 0.823652, 0.468481
1.01027, 0.442872, 0.38988
1.01012, 0.410274, 0.403288
0.994009, 0.459082, 0.522061
0.999534, 0.408773, 0.543149
0.777105, 0.803735, 0.496161
1.01893, 0.492403, 0.498943
0.655581, 0.844557, 0.506013
1.00581, 0.406179, 0.423473
1.01769, 0.447658, 0.401412
0.998174, 0.474851, 0.479205
0.722455, 0.846718, 0.487836
0.832066, 0.83969, 0.533107
0.746881, 0.821246, 0.486133
1.02345, 0.438903, 0.520182
1.00739, 0.391981, 0.398508
1.02256, 0.474801, 0.642551
0.637504, 0.840458, 0.45705
0.80785, 0.823047, 0.537042
0.857851, 0.810365, 0.486653
0.691058, 0.824544, 0.606619
0.979339, 0.481285, 0.497104
1.01945, 0.475283, 0.534588
0.757022, 0.855582, 0.570229
0.850554, 0.8289, 0.429728
0.796463, 0.839729, 0.612007
0.997565, 0.43807, 0.584662
1.00907, 0.490038, 0.384946
0.97919, 0.432585, 0.414904
0.997371, 0.461107, 0.589054
0.753403, 0.822647, 0.570977
1.0185, 0.469446, 0.43599
0.732415, 0.902417, 0.46711
0.840193, 0.842462, 0.5897
1.01357, 0.493486, 0.554484
0.757196, 0.907827, 0.652667
0.761938, 0.825864, 0.583791
0.716238, 0.806965, 0.477257
0.693798, 0.892195, 0.427665
1.0184, 0.525739, 0.511342
1.01539, 0.473384, 0.462265
0.990863, 0.526884, 0.573798
0.707741, 0.866693, 0.471407
0.712653, 0.830668, 0.507661
1.02197, 0.468804, 0.554115
0.714686, 0.867683, 0.577655
0.669911, 0.850989, 0.606473
0.641604, 0.870369, 0.521631
0.978914, 0.490999, 0.411079
0.672461, 0.821694, 0.540305
1.00675, 0.424615, 0.600651
0.790396, 0.831822, 0.511388
0.84324, 0.801179, 0.47343
0.646155, 0.83395, 0.58526
0.639368, 0.852638, 0.549046
0.801202, 0.866545, 0.619884
0.876872, 0.824148, 0.430368
0.778971, 0.88108, 0.56131
0.860753, 0.857566, 0.620708
0.997199, 0.509861, 0.409914
0.846887, 0.855475, 0.615677
1.01552, 0.491821, 0.400492
0.946772, 0.488156, 0.392422
0.718738, 0.848423, 0.484808
1.02008, 0.426076, 0.640792
1.02351, 0.414729, 0.423817
1.01183, 0.367026, 0.627474
0.648305, 0.829755, 0.552476
0.977169, 0.501915, 0.584174
1.01769, 0.438519, 0.455193
0.736301, 0.803311, 0.533672
0.971061, 0.396806, 0.623817
1.01815, 0.482752, 0.455605
0.976178, 0.448905, 0.497254
0.657872, 0.833959, 0.574832
0.956624, 0.47663, 0.446813
0.676721, 0.877615, 0.593024
1.00688, 0.363797, 0.621581
0.792132, 0.816667, 0.448298
1.00569, 0.489163, 0.469791
0.995311, 0.438307, 0.455407
0.695875, 0.846999, 0.465481
0.86087, 0.813397, 0.448829
0.812228, 0.828297, 0.535045
0.824832, 0.855829, 0.435034
0.656035, 0.81767, 0.529304
0.983249, 0.397941, 0.534998
0.714236, 0.85439, 0.489114
0.968828, 0.617438, 0.490598
1.01181, 0.360684, 0.625971
1.00764, 0.431416, 0.503542
0.634781, 0.849734, 0.56408
1.01686, 0.480573, 0.641279
1.02125, 0.446469, 0.614053
1.03112, 0.399001, 0.410145
0.695661, 0.828463, 0.489669
0.679722, 0.845926, 0.535828
0.666763, 0.817989, 0.467952
0.632945, 0.83026, 0.549212
0.664656, 0.841358, 0.47138
0.958358, 0.48054, 0.462801
0.871073, 0.863308, 0.593293
0.801846, 0.830474, 0.461397
0.806931, 0.823117, 0.554097
1.00899, 0.38569, 0.420929
0.748082, 0.830644, 0.602653
0.800395, 0.811117, 0.548481
0.752917, 0.807685, 0.546587
1.00645, 0.481005, 0.408495
0.680454, 0.82406, 0.471522
1.00909, 0.455577, 0.591654
0.714406, 0.820606, 0.533873
0.972796, 0.41589, 0.438527
0.71735, 0.84116, 0.582308
0.667922, 0.848352, 0.55548
0.665931, 0.84552, 0.497029
0.675434, 0.882469, 0.436461
1.01911, 0.431963, 0.44136
0.967271, 0.440031, 0.433019
1.02084, 0.473786, 0.409575
0.940492, 0.52648, 0.412531
1.01102, 0.473896, 0.639858
0.736034, 0.807588, 0.583961
0.661391, 0.810809, 0.587472
1.00078, 0.403657, 0.57717
0.99632, 0.511442, 0.41181
0.643434, 0.845937, 0.589525
0.862855, 0.873873, 0.575443
1.01357, 0.445775, 0.390272
0.670965, 0.829971, 0.591077
1.0218, 0.425625, 0.650775
0.994338, 0.449344, 0.57843
0.758996, 0.802791, 0.489934
0.747103, 0.889012, 0.637858
0.66559, 0.822809, 0.515586
0.659774, 0.826139, 0.50227
0.982267, 0.482144, 0.505412
0.966161, 0.511606, 0.463642
0.941317, 0.509534, 0.482373
0.997421, 0.416313, 0.400441
0.791817, 0.868017, 0.565747
0.993893, 0.387153, 0.654763
0.665339, 0.828097, 0.53149
1.0256, 0.452723, 0.653255
1.00801, 0.461864, 0.589408
0.728759, 0.830653, 0.494605
1.02226, 0.449744, 0.437107
0.636801, 0.84427, 0.496398
0.79305, 0.84494, 0.526386
0.99862, 0.414998, 0.50089
0.861461, 0.9095, 0.590217
0.656797, 0.829944, 0.486726
0.966336, 0.453899, 0.488246
0.722608, 0.824078, 0.555213
0.738178, 0.826829, 0.586385
1.00175, 0.385393, 0.597401
0.658759, 0.816722, 0.526896
1.00034, 0.430351, 0.638384
0.70579, 0.84425, 0.597175
0.666614, 0.832818, 0.573986
1.00858, 0.428462, 0.538543
0.961287, 0.461435, 0.399878
1.00576, 0.459155, 0.565224
0.827969, 0.808871, 0.448269
0.953348, 0.476792, 0.473427
