0.708535, 0.294373, 0.597064
0.663793, 0.353117, 0.405753
0.6295, 0.271157, 0.412909
0.558898, 0.245561, 0.478032
0.65441, 0.302061, 0.568654
0.770979, 0.301991, 0.410684
0.668244, 0.265776, 0.471818
0.647851, 0.320317, 0.51285
0.5857, 0.250812, 0.493901
0.745736, 0.304239, 0.551191
0.693749, 0.341153, 0.396104
0.695734, 0.27475, 0.594074
0.518438, 0.203281, 0.442662
0.704123, 0.317347, 0.391159
0.712988, 0.286031, 0.405949
0.678065, 0.319434, 0.497614
0.754237, 0.306358, 0.514588
0.593615, 0.192603, 0.469079
0.708711, 0.371468, 0.478085
0.494972, 0.227141, 0.478621
0.710358, 0.277607, 0.425277
0.723043, 0.331804, 0.403682
0.682141, 0.338989, 0.467909
0.547439, 0.244199, 0.464124
0.62023, 0.234306, 0.501539
0.568474, 0.213959, 0.460124
0.762552, 0.34138, 0.498274
0.705638, 0.260673, 0.400811
0.724889, 0.378559, 0.594393
0.473999, 0.203712, 0.429338
0.61436, 0.211337, 0.505602
0.627232, 0.235125, 0.464401
0.528643, 0.20406, 0.573674
0.654936, 0.319918, 0.480092
0.715984, 0.361533, 0.503961
0.567982, 0.247406, 0.536675
0.604464, 0.258562, 0.412227
0.598605, 0.204143, 0.573427
0.681005, 0.313461, 0.542108
0.687144, 0.35845, 0.385721
0.668976, 0.270522, 0.417738
0.67368, 0.333728, 0.545542
0.577204, 0.206434, 0.538356
0.724281, 0.353939, 0.435057
0.537093, 0.301112, 0.452311
0.624915, 0.214409, 0.550237
0.692297, 0.373839, 0.517235
0.536232, 0.267216, 0.601685
0.581916, 0.206763, 0.550141
0.548139, 0.191823, 0.45173
0.509907, 0.265109, 0.407394
0.690344, 0.399332, 0.478877
0.714709, 0.353258, 0.455657
0.635377, 0.360001, 0.531603
0.530715, 0.258869, 0.450258
0.545303, 0.223113, 0.480733
0.725747, 0.362304, 0.519151
0.53783, 0.258001, 0.544999
0.506323, 0.232705, 0.573286
0.478866, 0.250845, 0.494878
0.648715, 0.330543, 0.412375
0.514335, 0.21224, 0.510797
0.699959, 0.311491, 0.555788
0.596585, 0.229078, 0.483698
0.629545, 0.212123, 0.451464
0.488943, 0.215039, 0.553431
0.480838, 0.235603, 0.519271
0.584146, 0.244037, 0.578372
0.610936, 0.271972, 0.414803
0.568541, 0.28146, 0.52816
0.617431, 0.234779, 0.574856
0.666735, 0.372112, 0.410936
0.616844, 0.227367, 0.572359
0.704667, 0.367855, 0.402005
0.631791, 0.277928, 0.394205
0.544272, 0.244406, 0.461357
0.724407, 0.329375, 0.593051
0.766616, 0.319517, 0.426612
0.710615, 0.259235, 0.577899
0.491345, 0.212578, 0.52193
0.630834, 0.334964, 0.541104
0.737138, 0.325693, 0.450768
0.56775, 0.192606, 0.50446
0.653643, 0.241934, 0.57675
0.717596, 0.363814, 0.45081
0.664552, 0.288893, 0.482958
0.499961, 0.217409, 0.543413
0.645194, 0.281514, 0.444717
0.508038, 0.267281, 0.561176
0.70684, 0.253256, 0.57195
0.595501, 0.211729, 0.424678
0.68983, 0.358483, 0.460349
0.690539, 0.299408, 0.451688
0.526121, 0.23205, 0.441412
0.618624, 0.24368, 0.430642
0.615456, 0.217569, 0.503622
0.590707, 0.278956, 0.419587
0.499312, 0.202039, 0.500233
0.684357, 0.261442, 0.506963
0.540201, 0.250955, 0.465961
0.614728, 0.313786, 0.478621
0.71628, 0.254161, 0.577055
0.741916, 0.317979, 0.486938
0.477087, 0.233814, 0.533558
0.705116, 0.376925, 0.590251
0.728393, 0.349607, 0.568656
0.802722, 0.335396, 0.412817
0.531197, 0.219668, 0.463643
0.517512, 0.237151, 0.507165
0.507013, 0.194665, 0.442381
0.475066, 0.208826, 0.51837
0.501536, 0.218591, 0.445326
0.64552, 0.282247, 0.457806
0.616095, 0.25861, 0.549297
0.594686, 0.23832, 0.4402
0.613703, 0.204038, 0.520891
0.73635, 0.271971, 0.423725
0.570607, 0.208873, 0.568347
0.612826, 0.192042, 0.517109
0.579545, 0.194297, 0.516124
0.689177, 0.350648, 0.409148
0.517857, 0.204564, 0.445632
0.69537, 0.339876, 0.54815
0.548835, 0.212128, 0.504659
0.6669, 0.251189, 0.439919
0.545974, 0.228487, 0.549819
0.507224, 0.236611, 0.525305
0.50373, 0.229313, 0.470641
0.500219, 0.25656, 0.414106
0.743429, 0.322813, 0.439754
0.657532, 0.264757, 0.434504
0.728771, 0.360629, 0.412003
0.627031, 0.290443, 0.414638
0.692685, 0.36715, 0.588428
0.567683, 0.189598, 0.552452
0.505957, 0.193026, 0.55658
0.710628, 0.290592, 0.536415
0.665771, 0.373588, 0.412834
0.485383, 0.229404, 0.557847
0.606727, 0.27754, 0.534045
0.711015, 0.323753, 0.391762
0.511695, 0.215728, 0.559178
0.72735, 0.330417, 0.602591
0.673162, 0.319025, 0.537149
0.580335, 0.193556, 0.463384
0.539674, 0.257063, 0.593325
0.507492, 0.213359, 0.48744
0.500722, 0.209094, 0.474572
0.657794, 0.32539, 0.485582
0.63616, 0.316426, 0.457177
0.637992, 0.26342, 0.473695
0.68915, 0.278537, 0.402794
0.581787, 0.265441, 0.531199
0.665149, 0.261339, 0.600033
0.507032, 0.215361, 0.502368
0.742202, 0.365192, 0.607603
0.691284, 0.344218, 0.546
0.55584, 0.222158, 0.468517
0.74298, 0.342532, 0.437252
0.474862, 0.217548, 0.468343
0.594655, 0.241353, 0.497428
0.752671, 0.306532, 0.485766
0.578713, 0.319205, 0.54632
0.496761, 0.211146, 0.459753
0.657397, 0.274537, 0.478089
0.554456, 0.213424, 0.524286
0.565038, 0.211219, 0.553591
0.714345, 0.278283, 0.552064
0.50193, 0.201655, 0.498057
0.678706, 0.313073, 0.587659
0.536204, 0.229018, 0.564232
0.507793, 0.217714, 0.542589
0.737682, 0.317285, 0.510737
0.646147, 0.268347, 0.402435
0.690702, 0.336573, 0.526364
0.616504, 0.214144, 0.425972
0.646316, 0.270999, 0.466603
