0.613883, 0.277266, 0.572719
0.526603, 0.308631, 0.434889
0.57905, 0.250014, 0.431842
0.553416, 0.224904, 0.479432
0.572219, 0.27684, 0.547768
0.660242, 0.295284, 0.417574
0.629841, 0.252843, 0.486076
0.569799, 0.287122, 0.508621
0.57586, 0.231918, 0.495088
0.659128, 0.295059, 0.542797
0.563995, 0.30171, 0.423597
0.611703, 0.26178, 0.568294
0.518438, 0.179686, 0.442662
0.592049, 0.287836, 0.416357
0.624662, 0.271079, 0.427935
0.606494, 0.285996, 0.498598
0.667056, 0.294778, 0.51237
0.593615, 0.174485, 0.469079
0.592194, 0.330295, 0.484977
0.494763, 0.204303, 0.478688
0.633175, 0.266645, 0.447535
0.608213, 0.303077, 0.425594
0.58925, 0.30134, 0.480154
0.54305, 0.222254, 0.465574
0.617276, 0.219379, 0.501696
0.568465, 0.194435, 0.460126
0.66309, 0.329639, 0.499329
0.633708, 0.249633, 0.41888
0.569146, 0.339077, 0.571485
0.473999, 0.177758, 0.429338
0.61436, 0.195504, 0.505602
0.622104, 0.220013, 0.466459
0.528643, 0.184817, 0.573674
0.579748, 0.285861, 0.488336
0.609473, 0.325691, 0.502551
0.559549, 0.229681, 0.534026
0.575667, 0.237382, 0.422626
0.598605, 0.186658, 0.573427
0.603651, 0.284376, 0.525712
0.539618, 0.312092, 0.415086
0.604892, 0.25487, 0.442501
0.575335, 0.299208, 0.530696
0.577204, 0.188804, 0.538356
0.611682, 0.321904, 0.452087
0.499869, 0.271075, 0.463305
0.62489, 0.198989, 0.550234
0.560737, 0.328695, 0.51211
0.505401, 0.24793, 0.592823
0.581916, 0.1893, 0.550141
0.548139, 0.170539, 0.45173
0.495369, 0.237479, 0.412664
0.535051, 0.344938, 0.484519
0.610673, 0.319841, 0.468672
0.511111, 0.318671, 0.524657
0.519688, 0.234397, 0.453995
0.545152, 0.202565, 0.480762
0.618818, 0.331035, 0.514003
0.525408, 0.238557, 0.542025
0.505119, 0.213328, 0.572998
0.474515, 0.227555, 0.496017
0.533075, 0.29131, 0.438551
0.514335, 0.191984, 0.510797
0.618047, 0.287591, 0.536981
0.595531, 0.212245, 0.48385
0.629545, 0.195665, 0.451464
0.488936, 0.195086, 0.553431
0.480111, 0.214531, 0.519356
0.571849, 0.226639, 0.574491
0.566577, 0.24935, 0.43123
0.53348, 0.257936, 0.523741
0.610223, 0.219505, 0.572751
0.518125, 0.32429, 0.441515
0.615161, 0.21184, 0.572044
0.561658, 0.323932, 0.429234
0.570061, 0.25332, 0.41257
0.539876, 0.222484, 0.462863
0.609406, 0.304571, 0.571363
0.660537, 0.311161, 0.434918
0.639543, 0.253913, 0.557646
0.491345, 0.191909, 0.52193
0.527892, 0.299912, 0.530911
0.649079, 0.310639, 0.459882
0.56775, 0.174191, 0.50446
0.629774, 0.229823, 0.569648
0.604738, 0.327901, 0.465455
0.616202, 0.265538, 0.491706
0.499942, 0.197538, 0.543411
0.59349, 0.260461, 0.466502
0.492603, 0.247816, 0.557292
0.644894, 0.248964, 0.553737
0.595501, 0.192518, 0.424678
0.576335, 0.317277, 0.474489
0.621521, 0.276266, 0.470871
0.52537, 0.208561, 0.441656
0.60518, 0.22611, 0.435651
0.61537, 0.202001, 0.503625
0.548197, 0.253727, 0.434553
0.499312, 0.180673, 0.500233
0.648394, 0.252264, 0.503952
0.533276, 0.228325, 0.468162
0.5434, 0.281528, 0.486634
0.649375, 0.25068, 0.559883
0.658251, 0.30393, 0.490037
0.476576, 0.213413, 0.533553
0.548682, 0.335556, 0.567779
0.613907, 0.322546, 0.552179
0.661501, 0.323619, 0.422639
0.531138, 0.197687, 0.463661
0.516025, 0.216382, 0.507246
0.507013, 0.170484, 0.442381
0.475066, 0.187569, 0.51837
0.501503, 0.194364, 0.445338
0.598571, 0.260981, 0.476379
0.588058, 0.243211, 0.536319
0.589352, 0.219469, 0.442288
0.613703, 0.187912, 0.520891
0.653872, 0.267575, 0.439035
0.570607, 0.190806, 0.568347
0.612826, 0.175484, 0.517109
0.579545, 0.176603, 0.516124
0.557862, 0.309131, 0.436114
0.517857, 0.181089, 0.445632
0.594009, 0.305889, 0.532499
0.548835, 0.192804, 0.504659
0.628564, 0.240835, 0.455704
0.545314, 0.209985, 0.549719
0.506009, 0.21644, 0.525216
0.503388, 0.206286, 0.470751
0.492549, 0.229522, 0.417109
0.650829, 0.309793, 0.449588
0.607596, 0.250437, 0.457352
0.600703, 0.325304, 0.433741
0.560867, 0.263588, 0.435725
0.541065, 0.327191, 0.566685
0.567683, 0.171383, 0.552452
0.505957, 0.173241, 0.55658
0.644827, 0.27498, 0.523029
0.516552, 0.325553, 0.443519
0.485072, 0.209916, 0.557804
0.568509, 0.256465, 0.524255
0.594902, 0.293462, 0.416248
0.511679, 0.196721, 0.559176
0.605827, 0.304702, 0.579286
0.592667, 0.287327, 0.522995
0.580335, 0.174614, 0.463384
0.518777, 0.237734, 0.587501
0.50749, 0.192132, 0.48744
0.500722, 0.186483, 0.474572
0.578526, 0.289973, 0.491586
0.556448, 0.283012, 0.472597
0.61027, 0.247741, 0.485714
0.608327, 0.261699, 0.427632
0.558513, 0.245848, 0.525322
0.598259, 0.246717, 0.579333
0.507024, 0.194366, 0.50237
0.592011, 0.332059, 0.583626
0.585546, 0.308395, 0.531088
0.55569, 0.20176, 0.468549
0.638619, 0.322266, 0.449026
0.474847, 0.19348, 0.468349
0.589784, 0.224168, 0.497943
0.665407, 0.294377, 0.489795
0.498771, 0.288679, 0.537903
0.496761, 0.187715, 0.459753
0.619022, 0.256793, 0.489693
0.554452, 0.194882, 0.524286
0.565038, 0.193207, 0.553591
0.645813, 0.268295, 0.53376
0.50193, 0.180272, 0.498057
0.577796, 0.287005, 0.563586
0.535451, 0.210475, 0.564095
0.507767, 0.198076, 0.542586
0.656576, 0.302426, 0.508799
0.590303, 0.248387, 0.4212
0.599553, 0.30112, 0.516622
0.616483, 0.196034, 0.425976
0.609228, 0.25393, 0.482525
