0.710427, 0.294885, 0.597366
0.666139, 0.353949, 0.405471
0.630495, 0.271934, 0.412738
0.559055, 0.246444, 0.478006
0.656157, 0.302667, 0.568881
0.772291, 0.302234, 0.410506
0.669286, 0.26641, 0.47171
0.649613, 0.320996, 0.512924
0.585962, 0.25164, 0.493884
0.746668, 0.304491, 0.551395
0.696091, 0.34195, 0.395834
0.697442, 0.275249, 0.594357
0.518438, 0.204287, 0.442662
0.706247, 0.318062, 0.390902
0.71461, 0.286589, 0.4057
0.679788, 0.32005, 0.497628
0.754729, 0.306638, 0.514669
0.593615, 0.193512, 0.469079
0.711004, 0.372228, 0.478044
0.494992, 0.228108, 0.478615
0.711705, 0.278092, 0.425047
0.725213, 0.332494, 0.403432
0.684098, 0.339674, 0.467793
0.547573, 0.245119, 0.46409
0.62038, 0.235118, 0.501533
0.568481, 0.214867, 0.460122
0.763604, 0.341725, 0.498273
0.707038, 0.261247, 0.400586
0.727722, 0.379322, 0.594791
0.473999, 0.204799, 0.429338
0.61436, 0.212185, 0.505602
0.627428, 0.235936, 0.464372
0.528643, 0.204955, 0.573674
0.656638, 0.320605, 0.480031
0.718111, 0.36221, 0.504024
0.568202, 0.248215, 0.536695
0.605066, 0.259376, 0.412108
0.598605, 0.205031, 0.573427
0.682802, 0.314036, 0.542295
0.689593, 0.359292, 0.385453
0.670224, 0.271194, 0.417535
0.675676, 0.33436, 0.545739
0.577204, 0.207303, 0.538356
0.726452, 0.354638, 0.434846
0.537565, 0.302054, 0.452161
0.624932, 0.215254, 0.550239
0.694796, 0.374637, 0.517364
0.536703, 0.268036, 0.601791
0.581916, 0.207629, 0.550141
0.548139, 0.192785, 0.45173
0.51019, 0.266147, 0.407292
0.693091, 0.400262, 0.478906
0.716796, 0.353944, 0.455499
0.637454, 0.360748, 0.531736
0.530927, 0.259811, 0.450193
0.545324, 0.224024, 0.480729
0.727858, 0.362943, 0.519278
0.538048, 0.258829, 0.545024
0.506376, 0.233576, 0.573294
0.47895, 0.251804, 0.494851
0.650706, 0.33132, 0.412117
0.514336, 0.213132, 0.510797
0.701715, 0.312001, 0.556014
0.596653, 0.22993, 0.48369
0.62955, 0.212982, 0.451463
0.488946, 0.215946, 0.553431
0.480861, 0.236508, 0.519266
0.584471, 0.244829, 0.578423
0.611739, 0.272772, 0.414652
0.56913, 0.282265, 0.528191
0.617669, 0.235553, 0.574891
0.669212, 0.372967, 0.410647
0.616967, 0.228174, 0.572376
0.707166, 0.368695, 0.401739
0.632999, 0.278715, 0.394018
0.544403, 0.245319, 0.461321
0.726697, 0.329969, 0.593383
0.768101, 0.319855, 0.426414
0.711957, 0.259634, 0.578137
0.491346, 0.213497, 0.52193
0.632711, 0.335666, 0.541256
0.73865, 0.326173, 0.450592
0.56775, 0.193501, 0.50446
0.654321, 0.242578, 0.576856
0.719811, 0.364542, 0.450634
0.665882, 0.289526, 0.482893
0.499967, 0.218307, 0.543413
0.646337, 0.282232, 0.444558
0.508235, 0.26811, 0.561205
0.708025, 0.253654, 0.572168
0.595501, 0.212626, 0.424678
0.691983, 0.359215, 0.46021
0.692033, 0.299986, 0.45151
0.526175, 0.233023, 0.441393
0.619013, 0.244507, 0.430568
0.615476, 0.218422, 0.503621
0.591392, 0.279809, 0.419438
0.499312, 0.202979, 0.500233
0.685286, 0.261854, 0.506997
0.540367, 0.251881, 0.465917
0.616104, 0.314547, 0.47854
0.717486, 0.254524, 0.577278
0.742611, 0.318303, 0.486873
0.477104, 0.234711, 0.533556
0.707919, 0.377707, 0.590652
0.730692, 0.350213, 0.568952
0.80498, 0.335824, 0.412626
0.531209, 0.220615, 0.46364
0.517563, 0.238038, 0.50716
0.507013, 0.195691, 0.442381
0.475066, 0.209759, 0.51837
0.501544, 0.219606, 0.445322
0.646642, 0.28295, 0.45767
0.616667, 0.259346, 0.549363
0.594878, 0.23919, 0.44016
0.613703, 0.204909, 0.520891
0.737319, 0.272193, 0.423472
0.570607, 0.209743, 0.568347
0.612826, 0.192933, 0.517109
0.579545, 0.195184, 0.516124
0.69152, 0.351448, 0.408884
0.517857, 0.205564, 0.445632
0.697471, 0.340502, 0.548372
0.548837, 0.21301, 0.504659
0.667746, 0.251864, 0.439784
0.546026, 0.229342, 0.549826
0.507265, 0.23748, 0.525305
0.503758, 0.230281, 0.470632
0.500409, 0.257612, 0.414031
0.745009, 0.323281, 0.439553
0.658559, 0.265443, 0.434341
0.731061, 0.361361, 0.411759
0.628251, 0.291227, 0.414441
0.695398, 0.3679, 0.588805
0.567683, 0.190489, 0.552452
0.505957, 0.193938, 0.55658
0.711644, 0.290902, 0.536557
0.668285, 0.374455, 0.41254
0.485402, 0.230286, 0.557848
0.607536, 0.278289, 0.534103
0.713165, 0.324463, 0.39151
0.511701, 0.216597, 0.559179
0.729736, 0.331028, 0.602947
0.674967, 0.319621, 0.537315
0.580335, 0.194477, 0.463384
0.540049, 0.257891, 0.593399
0.507494, 0.21428, 0.487439
0.500722, 0.210055, 0.474572
0.659535, 0.326064, 0.485544
0.637718, 0.317156, 0.45703
0.63876, 0.264155, 0.473613
0.690707, 0.279168, 0.402554
0.58225, 0.266234, 0.53123
0.66666, 0.261897, 0.60028
0.507036, 0.216283, 0.502368
0.744984, 0.365882, 0.608001
0.693435, 0.344866, 0.546218
0.555862, 0.223074, 0.468513
0.744929, 0.343119, 0.437048
0.474866, 0.218566, 0.468341
0.594828, 0.242191, 0.497418
0.753183, 0.306835, 0.485681
0.580031, 0.319989, 0.546426
0.496761, 0.212122, 0.459753
0.658471, 0.275198, 0.478002
0.554461, 0.214299, 0.524287
0.565038, 0.212076, 0.553591
0.715337, 0.278546, 0.552273
0.50193, 0.202595, 0.498057
0.680702, 0.313655, 0.587949
0.536258, 0.229864, 0.564241
0.507799, 0.218603, 0.54259
0.738394, 0.317594, 0.510781
0.647296, 0.269098, 0.402249
0.692642, 0.337188, 0.526513
0.616521, 0.215033, 0.425968
0.647278, 0.271707, 0.466493
