0.62708, 0.27804, 0.574981
0.539748, 0.312912, 0.430648
0.587029, 0.25027, 0.426872
0.553631, 0.225012, 0.479036
0.57923, 0.279379, 0.552488
0.679014, 0.295867, 0.416747
0.638724, 0.253616, 0.484586
0.574235, 0.291604, 0.509577
0.57617, 0.232137, 0.494822
0.675549, 0.295703, 0.543031
0.576564, 0.305166, 0.419465
0.62455, 0.262098, 0.571115
0.518438, 0.180058, 0.442662
0.60446, 0.289727, 0.412891
0.638532, 0.271449, 0.4266
0.616292, 0.29014, 0.498461
0.68349, 0.295539, 0.512192
0.593615, 0.174511, 0.469079
0.603624, 0.334553, 0.484175
0.494763, 0.204743, 0.478688
0.646971, 0.267038, 0.446344
0.621276, 0.304673, 0.42346
0.598166, 0.306165, 0.478345
0.543328, 0.22248, 0.465218
0.617638, 0.219452, 0.501702
0.568465, 0.194511, 0.460126
0.681049, 0.330521, 0.498959
0.645015, 0.249767, 0.417926
0.585155, 0.343114, 0.574278
0.473999, 0.178231, 0.429338
0.61436, 0.195524, 0.505602
0.62313, 0.220039, 0.466117
0.528643, 0.185016, 0.573674
0.584993, 0.290524, 0.486764
0.622084, 0.328636, 0.502675
0.560316, 0.229651, 0.535242
0.579992, 0.237489, 0.41996
0.598605, 0.186715, 0.573427
0.613616, 0.287793, 0.528304
0.554226, 0.316476, 0.410667
0.616568, 0.255119, 0.438504
0.583037, 0.303777, 0.533462
0.577204, 0.188839, 0.538356
0.624695, 0.323938, 0.450736
0.504853, 0.273154, 0.461419
0.62489, 0.199028, 0.550234
0.57144, 0.333841, 0.512747
0.509511, 0.248535, 0.594553
0.581916, 0.189338, 0.550141
0.548139, 0.17074, 0.45173
0.497043, 0.238464, 0.411902
0.54953, 0.350761, 0.483281
0.623278, 0.322295, 0.467645
0.522948, 0.323233, 0.525752
0.520808, 0.235088, 0.453311
0.545152, 0.202727, 0.480762
0.632513, 0.333022, 0.514304
0.526818, 0.238991, 0.543034
0.505208, 0.213645, 0.573038
0.475002, 0.228238, 0.495917
0.543594, 0.294824, 0.434563
0.514335, 0.192251, 0.510797
0.630814, 0.289313, 0.538673
0.595531, 0.21225, 0.48385
0.629545, 0.195709, 0.451464
0.488936, 0.195361, 0.553431
0.480176, 0.214934, 0.51936
0.573565, 0.226716, 0.575631
0.573081, 0.249778, 0.42669
0.535972, 0.259116, 0.525425
0.611261, 0.219514, 0.573071
0.532958, 0.329198, 0.437067
0.615161, 0.211876, 0.572044
0.575864, 0.328078, 0.425355
0.578043, 0.254107, 0.408522
0.540184, 0.222762, 0.46251
0.62263, 0.306145, 0.573418
0.678277, 0.311673, 0.43406
0.651688, 0.254103, 0.558531
0.491345, 0.192213, 0.52193
0.536728, 0.303708, 0.532769
0.66472, 0.311201, 0.459421
0.56775, 0.174252, 0.50446
0.633708, 0.229861, 0.570159
0.617249, 0.330837, 0.464177
0.625346, 0.267823, 0.490453
0.499942, 0.197816, 0.543411
0.600918, 0.261706, 0.461518
0.495129, 0.248463, 0.558262
0.655643, 0.249199, 0.5545
0.595501, 0.192575, 0.424678
0.586067, 0.322114, 0.472628
0.634389, 0.277878, 0.469053
0.52537, 0.208991, 0.441656
0.607636, 0.226069, 0.434707
0.61537, 0.202027, 0.503625
0.553687, 0.254718, 0.430811
0.499312, 0.180977, 0.500233
0.658555, 0.253159, 0.503903
0.5338, 0.228709, 0.46766
0.547235, 0.284525, 0.4853
0.660501, 0.250896, 0.560497
0.674748, 0.304723, 0.489645
0.476626, 0.213754, 0.533563
0.564332, 0.339933, 0.570657
0.627346, 0.324312, 0.553388
0.681226, 0.324324, 0.421553
0.531138, 0.197983, 0.463661
0.516107, 0.216753, 0.507261
0.507013, 0.170881, 0.442381
0.475066, 0.187885, 0.51837
0.501503, 0.194817, 0.445338
0.605473, 0.262584, 0.472256
0.592666, 0.243098, 0.54047
0.590119, 0.219463, 0.441777
0.613703, 0.187929, 0.520891
0.668707, 0.268004, 0.438121
0.570607, 0.190895, 0.568347
0.612826, 0.175506, 0.517109
0.579545, 0.176634, 0.516124
0.56986, 0.31296, 0.432201
0.517857, 0.181458, 0.445632
0.604315, 0.309921, 0.534734
0.548835, 0.192918, 0.504659
0.636614, 0.240869, 0.454215
0.545314, 0.210127, 0.549719
0.506103, 0.2168, 0.525247
0.503388, 0.206732, 0.470751
0.493347, 0.230358, 0.416725
0.667072, 0.310331, 0.449044
0.617582, 0.250551, 0.453376
0.614253, 0.327881, 0.431453
0.568265, 0.264955, 0.430791
0.556314, 0.331513, 0.569627
0.567683, 0.171472, 0.552452
0.505957, 0.173476, 0.55658
0.658797, 0.2759, 0.523554
0.531453, 0.330505, 0.439075
0.485072, 0.210204, 0.557804
0.571168, 0.257384, 0.527874
0.607684, 0.295411, 0.413114
0.511679, 0.196969, 0.559176
0.619323, 0.306403, 0.581705
0.600948, 0.291696, 0.525646
0.580335, 0.174669, 0.463384
0.521427, 0.238294, 0.588685
0.50749, 0.192457, 0.48744
0.500722, 0.186837, 0.474572
0.584228, 0.294996, 0.490516
0.560986, 0.28632, 0.469826
0.615458, 0.248224, 0.483191
0.621088, 0.262105, 0.42455
0.560063, 0.246064, 0.527945
0.607548, 0.246782, 0.582774
0.507024, 0.194675, 0.50237
0.607734, 0.334981, 0.586311
0.59501, 0.31286, 0.533379
0.55569, 0.201883, 0.468549
0.654164, 0.322965, 0.44847
0.474847, 0.193926, 0.468349
0.590011, 0.224243, 0.497864
0.68204, 0.295185, 0.489272
0.506796, 0.291527, 0.539602
0.496761, 0.188124, 0.459753
0.627051, 0.258064, 0.488032
0.554452, 0.194966, 0.524286
0.565038, 0.193285, 0.553591
0.659399, 0.268983, 0.534481
0.50193, 0.180573, 0.498057
0.587666, 0.28954, 0.567854
0.535451, 0.210685, 0.564095
0.507767, 0.198344, 0.542586
0.672789, 0.303221, 0.508696
0.599399, 0.248592, 0.417151
0.609965, 0.305452, 0.517948
0.616483, 0.196075, 0.425976
0.616238, 0.254825, 0.479394
