0.767656, 0.311316, 0.60568
0.728747, 0.37719, 0.399684
0.661823, 0.29842, 0.408177
0.564723, 0.280858, 0.476993
0.708429, 0.321924, 0.575201
0.810405, 0.311315, 0.406172
0.705931, 0.288203, 0.468856
0.699467, 0.341639, 0.515183
0.594775, 0.28444, 0.493223
0.777066, 0.31253, 0.555986
0.759122, 0.364307, 0.390364
0.75114, 0.291496, 0.602193
0.518937, 0.242865, 0.442513
0.764597, 0.33861, 0.385631
0.763936, 0.304246, 0.400264
0.728107, 0.338305, 0.49849
0.770451, 0.312778, 0.516288
0.59383, 0.229161, 0.469048
0.773597, 0.393667, 0.478286
0.496346, 0.265602, 0.478191
0.755149, 0.294438, 0.419903
0.785147, 0.352567, 0.398232
0.737567, 0.359267, 0.46564
0.552674, 0.280733, 0.462797
0.628396, 0.26762, 0.501252
0.570049, 0.250278, 0.459788
0.797766, 0.352394, 0.49884
0.753861, 0.279797, 0.395173
0.80552, 0.401324, 0.605492
0.474484, 0.246226, 0.429209
0.616116, 0.246482, 0.505561
0.637992, 0.267577, 0.463036
0.5291, 0.240681, 0.573708
0.704719, 0.341467, 0.47899
0.778015, 0.38186, 0.506767
0.575486, 0.280587, 0.537138
0.624519, 0.2899, 0.408707
0.599925, 0.240643, 0.573538
0.734977, 0.331504, 0.54749
0.756037, 0.382996, 0.379948
0.71112, 0.293225, 0.412307
0.732253, 0.353152, 0.551295
0.578053, 0.24216, 0.53839
0.786103, 0.374774, 0.430649
0.551034, 0.33811, 0.448092
0.629002, 0.249139, 0.550591
0.762446, 0.39692, 0.521859
0.550282, 0.301699, 0.604677
0.582943, 0.242431, 0.550199
0.548294, 0.230033, 0.451691
0.518689, 0.305522, 0.404286
0.766251, 0.425931, 0.481372
0.773636, 0.373438, 0.452576
0.69549, 0.383158, 0.535857
0.537552, 0.295818, 0.448104
0.547189, 0.259667, 0.480342
0.788258, 0.381849, 0.523645
0.544542, 0.292259, 0.545519
0.508814, 0.268643, 0.573533
0.481746, 0.28918, 0.493938
0.705517, 0.354165, 0.406535
0.514921, 0.24865, 0.510739
0.753687, 0.327901, 0.562215
0.601006, 0.26357, 0.483194
0.632778, 0.246703, 0.450992
0.489526, 0.252089, 0.553427
0.482259, 0.272861, 0.519013
0.596122, 0.277015, 0.579841
0.636575, 0.301742, 0.410569
0.584801, 0.31344, 0.528666
0.630453, 0.267122, 0.57638
0.734968, 0.396647, 0.404863
0.625931, 0.26086, 0.57335
0.773816, 0.391901, 0.396411
0.670056, 0.304888, 0.389181
0.549344, 0.280689, 0.459987
0.79229, 0.348056, 0.602524
0.812132, 0.331797, 0.421954
0.759312, 0.273903, 0.584987
0.491837, 0.249908, 0.521888
0.686081, 0.35748, 0.545599
0.782712, 0.340868, 0.4472
0.567876, 0.228928, 0.504449
0.686576, 0.26608, 0.581025
0.780093, 0.385188, 0.447348
0.707125, 0.310236, 0.481462
0.500748, 0.254102, 0.54341
0.682769, 0.306597, 0.440443
0.513672, 0.301335, 0.561682
0.752785, 0.268229, 0.578624
0.597932, 0.247965, 0.424172
0.750304, 0.379819, 0.4577
0.736578, 0.317957, 0.447618
0.52928, 0.27051, 0.440353
0.634489, 0.275731, 0.428006
0.618323, 0.252403, 0.503535
0.611257, 0.31139, 0.415498
0.499529, 0.239765, 0.500205
0.723469, 0.279671, 0.508317
0.545931, 0.287569, 0.464416
0.654731, 0.33999, 0.476553
0.762097, 0.268135, 0.583729
0.769211, 0.328255, 0.485913
0.478301, 0.270745, 0.533397
0.784654, 0.399921, 0.601128
0.795832, 0.368475, 0.57728
0.877411, 0.352313, 0.408412
0.532696, 0.257295, 0.463219
0.519936, 0.273419, 0.506865
0.507211, 0.234999, 0.442326
0.475441, 0.246897, 0.518337
0.502775, 0.258571, 0.444869
0.682536, 0.307099, 0.45416
0.635905, 0.288767, 0.551183
0.603495, 0.272761, 0.43847
0.614676, 0.239656, 0.520916
0.772777, 0.282911, 0.418331
0.57186, 0.244899, 0.568438
0.613055, 0.228407, 0.517112
0.579737, 0.230428, 0.51612
0.754568, 0.373903, 0.403571
0.518395, 0.243991, 0.445471
0.756232, 0.358709, 0.554591
0.549714, 0.248226, 0.504574
0.702607, 0.274475, 0.43542
0.549077, 0.263658, 0.550045
0.509341, 0.272609, 0.525207
0.505481, 0.267707, 0.47005
0.506488, 0.2972, 0.411696
0.789842, 0.337617, 0.435602
0.694865, 0.288805, 0.429756
0.794742, 0.382677, 0.406648
0.663985, 0.317111, 0.409538
0.769873, 0.389405, 0.598718
0.567777, 0.226109, 0.552455
0.50604, 0.230137, 0.556581
0.750183, 0.302989, 0.540692
0.733909, 0.398072, 0.406752
0.486578, 0.265484, 0.557829
0.63087, 0.306784, 0.535474
0.77292, 0.345108, 0.386274
0.512557, 0.251275, 0.559213
0.797469, 0.349553, 0.61263
0.727508, 0.337812, 0.54207
0.580554, 0.230439, 0.463344
0.550954, 0.291494, 0.595367
0.508099, 0.250214, 0.487302
0.50122, 0.247668, 0.47444
0.708388, 0.346345, 0.485113
0.682937, 0.340523, 0.453631
0.665507, 0.290953, 0.471224
0.738588, 0.298777, 0.397053
0.595573, 0.297506, 0.531834
0.718362, 0.280809, 0.607965
0.507721, 0.252495, 0.502267
0.822279, 0.386427, 0.618921
0.753077, 0.363557, 0.552333
0.558043, 0.258725, 0.468034
0.800121, 0.360901, 0.432854
0.475756, 0.257827, 0.468087
0.601832, 0.275336, 0.496971
0.769518, 0.313873, 0.484243
0.615185, 0.347677, 0.548729
0.497404, 0.250346, 0.459549
0.694507, 0.298088, 0.475752
0.555561, 0.249137, 0.524281
0.566307, 0.246945, 0.553666
0.753808, 0.28968, 0.557568
0.502144, 0.239358, 0.498027
0.738901, 0.331572, 0.595833
0.539191, 0.264096, 0.564495
0.508695, 0.254008, 0.542599
0.766849, 0.32755, 0.512381
0.684557, 0.294217, 0.397263
0.747787, 0.355334, 0.530965
0.620371, 0.249408, 0.425293
0.679736, 0.296566, 0.463516
