0.934469, 0.367634, 0.630942
0.884616, 0.44196, 0.397306
0.776606, 0.396284, 0.401458
0.605449, 0.449535, 0.475227
0.862875, 0.383561, 0.595305
0.949133, 0.361971, 0.403067
0.834365, 0.356903, 0.46763
0.84043, 0.407636, 0.525562
0.643666, 0.44834, 0.492297
0.905396, 0.356269, 0.573247
0.917968, 0.427489, 0.388803
0.912578, 0.346707, 0.626399
0.552172, 0.4212, 0.440756
0.917711, 0.399471, 0.383821
0.906187, 0.361255, 0.397114
0.864942, 0.396272, 0.506337
0.870987, 0.348984, 0.524412
0.63595, 0.399478, 0.467602
0.941007, 0.457543, 0.489572
0.527915, 0.442368, 0.477411
0.889627, 0.350187, 0.416423
0.943202, 0.413604, 0.396842
0.882329, 0.418812, 0.468564
0.590949, 0.448456, 0.460399
0.684447, 0.430842, 0.501412
0.610356, 0.419915, 0.458012
0.948833, 0.406704, 0.510499
0.893915, 0.337697, 0.391515
1.00233, 0.466565, 0.638066
0.507444, 0.432607, 0.427887
0.663737, 0.415286, 0.506005
0.704293, 0.415961, 0.459383
0.56103, 0.417506, 0.57547
0.840319, 0.407763, 0.482792
0.948449, 0.444529, 0.523872
0.618842, 0.448203, 0.538763
0.696466, 0.436121, 0.403116
0.647949, 0.418452, 0.576425
0.884037, 0.387855, 0.565207
0.918825, 0.447767, 0.378726
0.845175, 0.362572, 0.406978
0.887838, 0.412201, 0.570094
0.617067, 0.415161, 0.539854
0.945305, 0.436175, 0.430935
0.598508, 0.506054, 0.441784
0.686677, 0.420798, 0.553724
0.941178, 0.462186, 0.542325
0.603156, 0.478006, 0.611774
0.623736, 0.416432, 0.551966
0.583662, 0.404805, 0.449779
0.560375, 0.485963, 0.399805
0.951516, 0.496397, 0.500492
0.929178, 0.433791, 0.455135
0.848283, 0.452948, 0.550736
0.576784, 0.467573, 0.444562
0.582398, 0.431092, 0.479401
0.963853, 0.444366, 0.544415
0.582484, 0.462998, 0.547082
0.540778, 0.444435, 0.575389
0.513714, 0.466508, 0.493026
0.850484, 0.423018, 0.402937
0.545172, 0.42056, 0.511118
0.907756, 0.382637, 0.582716
0.648488, 0.429082, 0.482074
0.691706, 0.403936, 0.446938
0.518865, 0.429101, 0.554797
0.512222, 0.448785, 0.519466
0.651167, 0.447097, 0.583745
0.718842, 0.436816, 0.404297
0.637203, 0.475583, 0.529865
0.701156, 0.43181, 0.581922
0.895835, 0.461314, 0.403012
0.689927, 0.430362, 0.577796
0.93788, 0.456119, 0.395424
0.794266, 0.393765, 0.383146
0.587559, 0.450184, 0.457475
0.978417, 0.409428, 0.632272
0.961002, 0.386622, 0.420082
0.907714, 0.323921, 0.606864
0.521241, 0.425996, 0.522695
0.834547, 0.428587, 0.560644
0.926593, 0.396507, 0.448192
0.603322, 0.401073, 0.504555
0.837644, 0.337742, 0.600015
0.939853, 0.447054, 0.449426
0.837029, 0.376432, 0.483723
0.530495, 0.429632, 0.544632
0.806742, 0.38815, 0.436207
0.547468, 0.472133, 0.562958
0.895632, 0.3169, 0.599415
0.647343, 0.414506, 0.4208
0.902863, 0.440399, 0.46066
0.870344, 0.376444, 0.44622
0.565431, 0.445528, 0.437943
0.70573, 0.421601, 0.422715
0.66745, 0.420345, 0.503894
0.676716, 0.462022, 0.409185
0.529123, 0.415539, 0.500323
0.851419, 0.335634, 0.516923
0.583705, 0.456252, 0.461816
0.76695, 0.442486, 0.474706
0.906015, 0.316432, 0.604924
0.886653, 0.373976, 0.490524
0.507798, 0.446237, 0.534163
0.981566, 0.466059, 0.633475
0.9821, 0.430524, 0.606275
1.01968, 0.393837, 0.409434
0.566393, 0.428506, 0.461797
0.552081, 0.445629, 0.506871
0.538727, 0.414952, 0.440422
0.505157, 0.424975, 0.519196
0.535827, 0.437912, 0.443236
0.806411, 0.389981, 0.451137
0.712021, 0.443271, 0.55617
0.657185, 0.432029, 0.434323
0.661792, 0.411231, 0.522044
0.895524, 0.331043, 0.414491
0.611208, 0.420435, 0.57053
0.657123, 0.40111, 0.517572
0.617301, 0.402739, 0.516705
0.913222, 0.437131, 0.402232
0.551535, 0.421975, 0.44378
0.918658, 0.416774, 0.575579
0.583957, 0.419697, 0.504754
0.83487, 0.344693, 0.430217
0.585292, 0.436302, 0.55162
0.5404, 0.44576, 0.525875
0.537835, 0.443552, 0.468807
0.54431, 0.47731, 0.408303
0.934757, 0.393215, 0.435434
0.825799, 0.363609, 0.424448
0.957546, 0.445215, 0.405699
0.780933, 0.413327, 0.403012
0.963712, 0.454467, 0.629764
0.602849, 0.401499, 0.553554
0.534591, 0.406761, 0.557582
0.880707, 0.350452, 0.556098
0.89461, 0.462675, 0.404893
0.516111, 0.441174, 0.559093
0.705682, 0.45617, 0.539239
0.92817, 0.406107, 0.384743
0.542934, 0.425514, 0.560607
0.987029, 0.411781, 0.643482
0.876691, 0.396046, 0.558835
0.620252, 0.399676, 0.461775
0.599376, 0.467112, 0.600508
0.538359, 0.421767, 0.486976
0.532238, 0.424231, 0.473764
0.84452, 0.410629, 0.490317
0.81315, 0.419188, 0.451576
0.774519, 0.393468, 0.468723
0.879755, 0.359268, 0.393217
0.648208, 0.460393, 0.5335
0.880068, 0.339974, 0.631887
0.538145, 0.426566, 0.502442
1.01351, 0.447854, 0.650567
0.916422, 0.422327, 0.573179
0.595771, 0.429576, 0.466548
0.957722, 0.420689, 0.432808
0.507881, 0.438908, 0.467347
0.650667, 0.440256, 0.49644
0.868429, 0.351888, 0.487098
0.70119, 0.49307, 0.553333
0.52903, 0.428048, 0.458415
0.820833, 0.373699, 0.475463
0.590762, 0.420872, 0.525225
0.603926, 0.420722, 0.555311
0.885328, 0.335205, 0.575228
0.531834, 0.414828, 0.498045
0.902041, 0.389375, 0.61944
0.574364, 0.438126, 0.566235
0.538911, 0.428594, 0.543824
0.888702, 0.373299, 0.522046
0.814203, 0.376766, 0.391136
0.901395, 0.412774, 0.547968
0.677509, 0.409588, 0.421234
0.798423, 0.382458, 0.46101
