0.997824, 0.392605, 0.642638
0.953503, 0.474092, 0.400656
0.842201, 0.444803, 0.402886
0.636983, 0.553546, 0.477929
0.935413, 0.41459, 0.607313
1.0077, 0.387828, 0.405669
0.901898, 0.391466, 0.471319
0.911711, 0.442651, 0.533671
0.678008, 0.552278, 0.495273
0.974742, 0.384712, 0.584945
0.983822, 0.457238, 0.392246
0.983444, 0.374779, 0.639459
0.581919, 0.527786, 0.44344
0.983241, 0.429186, 0.387138
0.974615, 0.392593, 0.400107
0.934739, 0.429117, 0.513384
0.93506, 0.377473, 0.532104
0.670167, 0.50385, 0.470252
1.00519, 0.485321, 0.496924
0.556979, 0.548876, 0.480435
0.95849, 0.382388, 0.419259
1.00267, 0.440068, 0.399952
0.952417, 0.451276, 0.473698
0.621397, 0.551451, 0.462899
0.72101, 0.535551, 0.504913
0.642715, 0.523612, 0.460617
1.01033, 0.432523, 0.518136
0.963906, 0.370188, 0.394458
1.01869, 0.473017, 0.641527
0.53735, 0.541622, 0.430959
0.698961, 0.520487, 0.509447
0.744419, 0.511629, 0.461313
0.590715, 0.525129, 0.579391
0.909477, 0.443476, 0.488389
1.00703, 0.469065, 0.53236
0.651608, 0.554204, 0.542558
0.73713, 0.532285, 0.404832
0.684091, 0.528627, 0.581133
0.954388, 0.417856, 0.576186
0.985115, 0.477641, 0.382302
0.914292, 0.398205, 0.40938
0.957356, 0.44192, 0.581111
0.649263, 0.521794, 0.543597
1.00531, 0.462748, 0.434562
0.630454, 0.608953, 0.443434
0.725031, 0.530189, 0.558361
0.998918, 0.486113, 0.551472
0.640013, 0.589692, 0.618078
0.656659, 0.523862, 0.555889
0.614697, 0.51022, 0.452247
0.591793, 0.593584, 0.402181
1.00906, 0.52071, 0.509459
0.995066, 0.463078, 0.459867
0.921848, 0.489402, 0.560719
0.607375, 0.572201, 0.446853
0.612439, 0.535413, 0.482261
1.01345, 0.464651, 0.552377
0.613098, 0.56905, 0.55074
0.570152, 0.552139, 0.579333
0.542848, 0.573735, 0.496065
0.92016, 0.458832, 0.4058
0.573794, 0.525517, 0.514375
0.975229, 0.410298, 0.594091
0.683009, 0.532436, 0.484983
0.730894, 0.502569, 0.44863
0.547466, 0.536198, 0.558537
0.540885, 0.55566, 0.522859
0.687448, 0.554813, 0.588525
0.762068, 0.528895, 0.405793
0.671285, 0.579662, 0.533477
0.741623, 0.540581, 0.587365
0.963878, 0.492246, 0.406539
0.72947, 0.540445, 0.583008
1.00023, 0.483921, 0.398842
0.86173, 0.437729, 0.385028
0.618057, 0.553834, 0.459953
1.01157, 0.422325, 0.638756
1.01154, 0.408782, 0.422679
0.979789, 0.352673, 0.620075
0.54988, 0.532875, 0.52618
0.907634, 0.465001, 0.570912
0.993893, 0.426616, 0.452617
0.634398, 0.506045, 0.507713
0.911548, 0.369731, 0.61198
1.00328, 0.475148, 0.453832
0.904898, 0.411209, 0.488682
0.559166, 0.536423, 0.548279
0.874019, 0.428837, 0.438816
0.577002, 0.579321, 0.566556
0.96625, 0.345381, 0.612271
0.683252, 0.51743, 0.422937
0.971363, 0.471391, 0.465615
0.939103, 0.409438, 0.449785
0.59573, 0.551367, 0.440514
0.747059, 0.51665, 0.424276
0.702986, 0.525621, 0.507349
0.71434, 0.559601, 0.410699
0.5578, 0.521859, 0.503519
0.909126, 0.361365, 0.523133
0.613835, 0.559542, 0.464303
0.827711, 0.504302, 0.476904
0.97795, 0.345299, 0.618166
0.956303, 0.4059, 0.496686
0.536041, 0.551849, 0.537642
1.0096, 0.477154, 0.639361
1.01338, 0.442852, 0.612287
1.02781, 0.397355, 0.409841
0.596007, 0.533053, 0.464534
0.581012, 0.550633, 0.51004
0.568039, 0.522035, 0.443044
0.533979, 0.532293, 0.522734
0.565373, 0.544905, 0.446049
0.87428, 0.431432, 0.454202
0.752709, 0.549811, 0.56106
0.692931, 0.532341, 0.436283
0.697275, 0.518103, 0.525751
0.963038, 0.362464, 0.416971
0.643518, 0.528223, 0.574602
0.691967, 0.507539, 0.520956
0.649328, 0.508431, 0.520072
0.979577, 0.467125, 0.405776
0.581206, 0.528396, 0.446477
0.982523, 0.443067, 0.586177
0.613972, 0.524364, 0.507943
0.90363, 0.379828, 0.432657
0.615896, 0.542647, 0.555345
0.569263, 0.551978, 0.529287
0.567074, 0.54978, 0.47168
0.574692, 0.58448, 0.410916
0.998557, 0.42169, 0.439253
0.894796, 0.400849, 0.426808
1.01168, 0.4691, 0.408614
0.84542, 0.464029, 0.404471
0.999004, 0.468355, 0.63688
0.633939, 0.508311, 0.557134
0.562901, 0.513028, 0.5611
0.948182, 0.379196, 0.566515
0.962648, 0.49361, 0.408416
0.54447, 0.547313, 0.562772
0.745587, 0.562324, 0.543823
0.991689, 0.434695, 0.388041
0.57168, 0.53162, 0.564305
1.01499, 0.422627, 0.649074
0.947178, 0.426779, 0.569422
0.65337, 0.503542, 0.464326
0.634576, 0.577467, 0.605927
0.567123, 0.527224, 0.490031
0.561229, 0.530523, 0.476756
0.914753, 0.446093, 0.496526
0.881206, 0.460823, 0.454783
0.840583, 0.443993, 0.471755
0.949329, 0.392033, 0.396111
0.682665, 0.564307, 0.537283
0.953966, 0.369727, 0.645413
0.566977, 0.532632, 0.505673
1.02281, 0.451492, 0.652538
0.980642, 0.448875, 0.583773
0.626952, 0.534288, 0.469278
1.01201, 0.444584, 0.436021
0.537341, 0.546669, 0.470468
0.685332, 0.544472, 0.499551
0.933214, 0.382092, 0.492285
0.742352, 0.598519, 0.558154
0.558, 0.533954, 0.461292
0.889128, 0.411437, 0.479625
0.621324, 0.526465, 0.52872
0.635343, 0.52718, 0.559102
0.951861, 0.362685, 0.586458
0.56053, 0.521039, 0.501197
0.969906, 0.416832, 0.631519
0.604696, 0.545204, 0.570062
0.567748, 0.535356, 0.547458
0.958586, 0.404348, 0.530274
0.883354, 0.417305, 0.393197
0.969738, 0.441805, 0.558335
0.715877, 0.509362, 0.423098
0.86537, 0.424797, 0.464216
