0.692573, 0.290233, 0.594269
0.642585, 0.345754, 0.408533
0.621085, 0.264899, 0.414454
0.557627, 0.238711, 0.478241
0.639225, 0.29699, 0.566618
0.759794, 0.300234, 0.412263
0.660419, 0.261044, 0.472812
0.632598, 0.314631, 0.512307
0.583451, 0.244381, 0.494047
0.739043, 0.302243, 0.549187
0.67299, 0.334248, 0.398736
0.681691, 0.270845, 0.591494
0.518438, 0.195486, 0.442662
0.6856, 0.311298, 0.393682
0.699458, 0.281617, 0.408403
0.663443, 0.314254, 0.497591
0.748639, 0.303535, 0.513753
0.593615, 0.185688, 0.469079
0.688288, 0.364744, 0.478621
0.494843, 0.219664, 0.478664
0.69965, 0.274021, 0.427647
0.704024, 0.325946, 0.406173
0.665106, 0.333109, 0.469085
0.546383, 0.237069, 0.464387
0.619126, 0.228053, 0.501588
0.568465, 0.20704, 0.460126
0.753107, 0.33837, 0.498317
0.694479, 0.256277, 0.40294
0.700227, 0.372089, 0.590983
0.473999, 0.195262, 0.429338
0.61436, 0.204811, 0.505602
0.625808, 0.228821, 0.464622
0.528643, 0.197277, 0.573674
0.640006, 0.314077, 0.48077
0.697221, 0.355571, 0.503527
0.566167, 0.241202, 0.5365
0.599272, 0.25197, 0.413303
0.598605, 0.1974, 0.573427
0.665905, 0.30872, 0.540481
0.664577, 0.350857, 0.388406
0.658839, 0.26525, 0.419599
0.6561, 0.328279, 0.54382
0.577204, 0.19981, 0.538356
0.705443, 0.34799, 0.437128
0.532673, 0.293563, 0.453681
0.62489, 0.208054, 0.550234
0.670184, 0.366819, 0.516222
0.532056, 0.260993, 0.600739
0.581916, 0.200174, 0.550141
0.548139, 0.184479, 0.45173
0.507472, 0.256996, 0.40825
0.665713, 0.391004, 0.478816
0.69661, 0.347368, 0.457231
0.616113, 0.353323, 0.530451
0.528847, 0.251458, 0.450833
0.545187, 0.216091, 0.480755
0.707587, 0.356798, 0.51813
0.535956, 0.25173, 0.544766
0.505946, 0.22607, 0.573218
0.478156, 0.243431, 0.495112
0.630415, 0.323634, 0.41493
0.514335, 0.205399, 0.510797
0.685364, 0.3073, 0.55374
0.596113, 0.222528, 0.483756
0.629545, 0.205505, 0.451464
0.488936, 0.208195, 0.553431
0.480665, 0.228585, 0.51931
0.581566, 0.237962, 0.577947
0.603879, 0.265501, 0.416198
0.563127, 0.275127, 0.527884
0.61564, 0.228851, 0.574583
0.644179, 0.364461, 0.413816
0.616046, 0.221237, 0.572239
0.682262, 0.360503, 0.404631
0.621379, 0.271483, 0.395928
0.543231, 0.237325, 0.461635
0.704938, 0.324516, 0.590146
0.754572, 0.317067, 0.428415
0.700649, 0.256595, 0.575562
0.491345, 0.205599, 0.52193
0.613858, 0.328888, 0.539772
0.7258, 0.322015, 0.452481
0.56775, 0.185803, 0.50446
0.648728, 0.236918, 0.575908
0.698453, 0.357604, 0.452528
0.653919, 0.283911, 0.483619
0.499942, 0.210604, 0.543411
0.635536, 0.275727, 0.446201
0.506304, 0.260998, 0.560889
0.698359, 0.250669, 0.569864
0.595501, 0.204749, 0.424678
0.670653, 0.352051, 0.461748
0.678368, 0.294799, 0.453419
0.525749, 0.224468, 0.441536
0.615649, 0.23723, 0.431233
0.61537, 0.211085, 0.503625
0.584662, 0.272174, 0.420939
0.499312, 0.19482, 0.500233
0.678559, 0.258736, 0.506719
0.538817, 0.24376, 0.466323
0.602562, 0.307511, 0.479419
0.70786, 0.25205, 0.574813
0.735894, 0.314906, 0.487566
0.476966, 0.226904, 0.533574
0.680657, 0.370352, 0.586875
0.708918, 0.344565, 0.566094
0.78344, 0.332117, 0.41454
0.531138, 0.212356, 0.463661
0.517132, 0.23032, 0.507202
0.507013, 0.186722, 0.442381
0.475066, 0.201629, 0.51837
0.501503, 0.21074, 0.445338
0.636075, 0.276591, 0.459076
0.6112, 0.252942, 0.548706
0.593313, 0.23164, 0.440496
0.613703, 0.197418, 0.520891
0.728524, 0.270585, 0.426498
0.570607, 0.202241, 0.568347
0.612826, 0.185319, 0.517109
0.579545, 0.187548, 0.516124
0.668269, 0.343651, 0.411738
0.517857, 0.196809, 0.445632
0.677413, 0.334598, 0.54622
0.548835, 0.205361, 0.504659
0.660714, 0.246104, 0.441076
0.545641, 0.221973, 0.549773
0.506913, 0.229886, 0.525302
0.503542, 0.221818, 0.470705
0.498621, 0.248317, 0.414714
0.73171, 0.319372, 0.441685
0.649413, 0.259438, 0.435969
0.708036, 0.354172, 0.414459
0.616392, 0.284051, 0.416466
0.66929, 0.360877, 0.585279
0.567683, 0.182899, 0.552452
0.505957, 0.186145, 0.55658
0.703725, 0.288272, 0.534948
0.642984, 0.365863, 0.415751
0.485246, 0.222691, 0.557835
0.599566, 0.271601, 0.533525
0.691819, 0.317619, 0.394298
0.511679, 0.209179, 0.559176
0.706926, 0.325397, 0.59948
0.65758, 0.313997, 0.535713
0.580335, 0.18654, 0.463384
0.536462, 0.250805, 0.592673
0.50749, 0.206335, 0.48744
0.500722, 0.201618, 0.474572
0.64247, 0.319624, 0.486055
0.622132, 0.310168, 0.458635
0.631946, 0.257755, 0.474428
0.676198, 0.273515, 0.40507
0.577742, 0.259311, 0.530922
0.652776, 0.256805, 0.597816
0.507024, 0.208341, 0.50237
0.718275, 0.359408, 0.604169
0.672561, 0.338648, 0.544099
0.555716, 0.215098, 0.468544
0.72681, 0.337752, 0.439231
0.474847, 0.209706, 0.468349
0.593302, 0.234944, 0.497508
0.747072, 0.303581, 0.486574
0.566596, 0.312793, 0.545422
0.496761, 0.203502, 0.459753
0.648734, 0.269321, 0.478914
0.554452, 0.20681, 0.524286
0.565038, 0.204658, 0.553591
0.7072, 0.276351, 0.549869
0.50193, 0.194434, 0.498057
0.661857, 0.308321, 0.585105
0.535851, 0.222578, 0.564175
0.507767, 0.210979, 0.542586
0.731831, 0.314293, 0.51026
0.636653, 0.26231, 0.404109
0.67379, 0.331255, 0.525089
0.616483, 0.207342, 0.425976
0.638476, 0.265407, 0.467612
